src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.5493e-05,6.45846666666667e-05,6.66666666666667e-06,4.89673333333333e-05,9.96173333333333e-05,2.1401e-05,2.78446666666667e-05,9.71243333333333e-05,0.0,3.11906666666667e-05,0.000393954333333333
Atlanta_2,8.15436666666667e-05,0.00651528666666667,0.001856955,0.000634523333333333,0.000200255333333333,0.00244554233333333,0.000302746,0.00166582733333333,0.00161282533333333,0.000166341,0.000982615,0.00374030833333333
Chicago,7.38726666666667e-05,0.004363472,0.0133763056666667,0.001370884,0.00160231,0.0117967946666667,0.00203119666666667,0.005967726,0.00259229466666667,0.000256173,0.002811716,0.00750936633333333
Denver,1.474e-05,0.000472269333333333,0.00554301366666667,0.001500061,0.00158130133333333,0.002413795,0.00189251466666667,0.002951836,0.00132292366666667,3.33333333333333e-06,0.00327395333333333,0.00309098866666667
Houston,0.000372070666666667,0.000312262,0.001499528,0.00015595,0.00182837533333333,0.000820739333333333,0.001119581,0.004254536,0.00185238766666667,0.000103858333333333,0.000756629666666667,0.000523782333333333
Indianapolis,0.000222326666666667,0.00188373866666667,0.00717787333333333,0.000803959666666667,0.000198805333333333,0.00101448333333333,0.000638421666666667,0.00130826066666667,0.00181407666666667,8.25933333333333e-06,0.00191223833333333,0.00145927266666667
Kansas City,1.0631e-05,0.000509016666666667,0.00290480233333333,0.00107474166666667,0.000421704333333333,0.002277972,0.0022548,0.00112056066666667,0.000937232666666667,4.00486666666667e-05,0.000832634333333333,0.00169839166666667
Los Angeles,1.05636666666667e-05,0.001310495,0.009472861,0.00096242,0.000416021666666667,0.002083546,0.001383979,0.001160054,0.004353515,0.00303819433333333,0.00655816833333333,0.0101092706666667
New York,0.000227832666666667,0.00243913333333333,0.00506248166666667,0.00185466233333333,0.000878907333333333,0.00225862333333333,0.00141273433333333,0.00775113666666667,0.011907511,0.000467003,0.002829004,0.009543272
Seattle,0.0,0.0,3.58206666666667e-05,0.000574305,3.33333333333333e-06,4.63606666666667e-05,0.0,0.00227014533333333,6.29266666666667e-06,0.000281006666666667,0.002567602,1e-05
Sunnyvale,4.99663333333333e-05,0.00409971533333333,0.00950832733333333,0.00348829166666667,0.00261420233333333,0.00546199133333333,0.00329127333333333,0.006388075,0.003302361,0.000516874333333333,0.00248542066666667,0.00647734966666667
Washington DC,6.8267e-05,0.007674408,0.0157006966666667,0.005518743,0.00201379766666667,0.004201327,0.002230433,0.0134378646666667,0.0187931003333333,5.58446666666667e-05,0.00419909133333333,0.0253707936666667
