src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.91333333333333e-06,2.48973333333333e-05,0.000250731333333333,0.0,0.000119008666666667,6.61223333333333e-05,1.0781e-05,0.0,0.000194446,0.0,1.12106666666667e-05,0.000362727
Atlanta_2,0.0,0.00310941233333333,0.00435704033333333,1.44386666666667e-05,0.00874533966666667,0.00353146933333333,0.00111725,3.33333333333333e-06,0.00259928366666667,3.33333333333333e-06,4.29813333333333e-05,0.00897731633333333
Chicago,0.0,0.004858781,0.0127005023333333,0.00255586133333333,0.019221323,0.00622333533333333,0.00283802933333333,7.8639e-05,0.005569247,0.000174458,0.000517125333333333,0.009184373
Denver,0.0,0.001426118,0.00643657333333333,0.002527396,0.00650771066666667,0.005867399,0.00321838066666667,3.33333333333333e-06,0.002810169,0.001033667,6.51193333333333e-05,0.00500096766666667
Houston,0.0,0.00480095133333333,0.000149,1e-05,0.0200888673333333,1.41083333333333e-05,0.0,0.0,0.000980994333333333,0.0,5.85093333333333e-05,0.0144346233333333
Indianapolis,0.0,0.003354467,0.0194602656666667,0.004890053,0.0142843273333333,0.00434720866666667,0.00200045033333333,0.0,0.00862483466666667,2.35463333333333e-05,0.000504078333333333,0.00772342733333333
Kansas City,0.0,0.000601488666666667,0.00476026,0.00168284,0.00319029066666667,0.00191610366666667,0.001203048,0.0,0.00082405,0.0,7.668e-05,0.00193168733333333
Los Angeles,0.0,0.003353255,0.001033087,0.00197837233333333,0.0246715716666667,7.6095e-05,0.000400284333333333,0.002488495,0.0116564316666667,0.00285280366666667,0.004878282,0.0136171306666667
New York,0.0,0.00460273966666667,0.011588647,0.00476231733333333,0.0214803013333333,0.006762443,0.00231036666666667,3.45403333333333e-05,0.0235387463333333,1e-05,0.001773322,0.0142939816666667
Seattle,0.0,2.60773333333333e-05,6.66666666666667e-06,0.000434872333333333,0.00110252033333333,0.0,7.98833333333333e-05,0.00477276833333333,0.000534667666666667,0.001079138,0.006202865,0.000118847333333333
Sunnyvale,0.0,0.00233832333333333,0.000335481,0.000568275666666667,0.00518111466666667,1.05793333333333e-05,0.000813577333333333,0.004333952,0.00132415366666667,0.000753284666666667,0.000797774,0.00144383266666667
Washington DC,0.0,0.0146828966666667,0.0161284383333333,0.00151128733333333,0.0344930333333333,0.00659346066666667,0.00204755633333333,1.3739e-05,0.0190479523333333,2.4224e-05,0.00202720966666667,0.03529902
