src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.298e-06,4.29226666666667e-05,6.1493e-05,1.38016666666667e-05,3.91166666666667e-05,5.52653333333333e-05,4.57073333333333e-05,1.39133333333333e-05,4.4298e-05,0.0,1e-05,0.000313778
Atlanta_2,3.82916666666667e-05,0.00223607933333333,0.00134298233333333,0.000444547333333333,0.000595575333333333,0.00242107866666667,0.000433514666666667,0.00250411366666667,0.001461037,6.95386666666667e-05,0.000816651333333333,0.00842259
Chicago,0.000150291666666667,0.00153804866666667,0.0188283593333333,0.00247136366666667,0.00326428066666667,0.00535353033333333,0.00160444033333333,0.010847462,0.005260571,0.000234571666666667,0.00134732533333333,0.004710953
Denver,5.78223333333333e-05,0.000463028,0.00840512466666667,0.00170357933333333,0.00170711566666667,0.00291060533333333,0.002714199,0.001146106,0.00181869633333333,0.00113349766666667,0.00148749166666667,0.00637509633333333
Houston,0.000489454666666667,0.000265824,0.00348531966666667,0.000502877,0.000731926,0.000838548,0.000335874,0.00134493066666667,0.000608501,0.000254692666666667,0.000312025666666667,0.000758776333333333
Indianapolis,0.000200372666666667,0.00255994366666667,0.0229907063333333,0.00217888166666667,0.000974934,0.002994277,0.001342967,0.008192324,0.00512888466666667,0.000364546666666667,0.001391514,0.00489372
Kansas City,7.8944e-05,0.000293030333333333,0.003805885,0.001001036,0.000693629,0.00175325933333333,0.00127831766666667,0.00137898566666667,0.000839578333333333,0.000156822,0.000253796,0.001390606
Los Angeles,0.000157302,0.00210398133333333,0.282615153333333,0.001587266,0.00167569866666667,0.004225022,0.001142003,0.001692791,0.007901036,0.00103775566666667,0.00454278733333333,0.0158194533333333
New York,0.000472344,0.002908547,0.00707501166666667,0.00351193,0.00247574866666667,0.00689365633333333,0.002983975,0.0108642726666667,0.0191799436666667,0.000547509,0.004353954,0.0214671176666667
Seattle,0.0,2.0279e-05,0.000139597333333333,0.000271219666666667,0.000109341,0.00033133,6.66666666666667e-06,0.00612261033333333,0.000320998,0.00136118233333333,0.00528491733333333,1.61426666666667e-05
Sunnyvale,2.34183333333333e-05,0.00085608,0.00311167333333333,0.000281203333333333,0.000538935,0.00155295533333333,0.000449322,0.00351934233333333,0.000956089,0.000734023,0.000563755333333333,0.00122747533333333
Washington DC,9.16256666666667e-05,0.0107987546666667,0.011669458,0.00628990266666667,0.00329768433333333,0.00459018266666667,0.00265296233333333,0.016040948,0.0214034926666667,0.000581187666666667,0.0067557,0.0372174133333333
