src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85133333333333e-06,7.75286666666667e-05,0.000120400666666667,3.23933333333333e-05,1.45e-05,4.91346666666667e-05,9.2499e-05,0.000167340333333333,0.00016844,2.87246666666667e-05,5.03903333333333e-05,0.000212135333333333
Atlanta_2,0.000212824333333333,0.00270872466666667,0.00179956733333333,0.000652834666666667,0.000972640666666667,0.003233023,0.000391015,0.00430951966666667,0.00138894566666667,0.000222442666666667,0.00140087733333333,0.00560759266666667
Chicago,0.000144182,0.00267308766666667,0.015417223,0.00239024833333333,0.00641337366666667,0.006436615,0.00219363766666667,0.0101010956666667,0.00424988533333333,0.000380752666666667,0.00187589466666667,0.00521610266666667
Denver,0.000139729,0.001162208,0.00601611466666667,0.001299917,0.00202375066666667,0.00392885633333333,0.00278340533333333,0.001434596,0.00294432433333333,0.00295851233333333,0.00182550833333333,0.00572166566666667
Houston,0.000156096,0.000469362,0.00337653133333333,0.000483480666666667,0.00112019233333333,0.00169649366666667,0.000559370666666667,0.001837064,0.000858668333333333,0.000358873666666667,0.00046351,0.00176408433333333
Indianapolis,8.05436666666667e-05,0.00344311166666667,0.016015055,0.002066448,0.004420566,0.006181076,0.001473768,0.00929100266666667,0.0112403473333333,0.00153633933333333,0.002330683,0.012251883
Kansas City,6.04896666666667e-05,0.000775042,0.004742218,0.00156095733333333,0.000650263,0.00247249733333333,0.00122560566666667,0.00114029066666667,0.00130022766666667,0.000129285333333333,0.000374657333333333,0.00232296366666667
Los Angeles,0.000262929,0.00224635966666667,0.0137707063333333,0.00225255566666667,0.00275364733333333,0.00666847366666667,0.00190359333333333,0.002049554,0.0112049886666667,0.00182535066666667,0.00500117266666667,0.0205421383333333
New York,0.000332575666666667,0.006387143,0.012357948,0.00605108466666667,0.002558731,0.00639304733333333,0.00519091166666667,0.0145081033333333,0.028520953,0.001366571,0.00406372233333333,0.0286769453333333
Seattle,6.08723333333333e-05,3.78643333333333e-05,0.000158246333333333,0.00166447433333333,3.5113e-05,0.000413664333333333,3.19006666666667e-05,0.007051178,0.000552807,0.00262991866666667,0.00502904333333333,8.15313333333333e-05
Sunnyvale,2.92946666666667e-05,0.00154820033333333,0.003136503,0.000579304666666667,0.00139008266666667,0.001472842,0.000499643,0.00483160733333333,0.00147258233333333,0.000489273666666667,0.000823395333333333,0.00132444833333333
Washington DC,0.000343692333333333,0.016941566,0.0153444003333333,0.011713128,0.00278012066666667,0.006754559,0.002570371,0.0198172246666667,0.029026428,0.000859667,0.00505204933333333,0.0268221303333333
