src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.97636666666667e-05,2.1092e-05,4.9475e-05,4.4018e-05,0.0,9.90666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.88213333333333e-05
Atlanta_2,2.28796666666667e-05,0.00336289666666667,0.000772780666666667,0.000723687666666667,0.000857397666666667,0.00176084333333333,0.000303803666666667,0.0020028905,0.000412389,1.86818333333333e-05,0.000627295666666667,0.00387436766666667
Chicago,4.0261e-05,0.00331451666666667,0.00433958566666667,0.000679914333333333,0.000722228,0.0026212,0.00131348633333333,0.004289588,0.00155754633333333,0.000172134666666667,0.000538387,0.00675137233333333
Denver,2.8404e-05,0.000290283333333333,0.00508494833333333,0.000867016333333333,0.00293587633333333,0.00403183066666667,0.00354706333333333,0.00244123033333333,0.002172425,0.00250527366666667,0.00166759766666667,0.006024149
Houston,0.000463668666666667,0.000142976333333333,0.000498469333333333,0.000158308666666667,0.00225886333333333,0.000128399,0.000165124,0.000812646666666667,0.000726801,0.0,0.000217588666666667,0.00134453366666667
Indianapolis,8.24266666666667e-06,0.00105028933333333,0.00549145033333333,0.000910961333333333,0.00290222166666667,0.000988672,0.000659058333333333,0.00198516366666667,0.00172995166666667,5.42683333333333e-05,0.001497363,0.001437752
Kansas City,1.7331e-05,0.000117834,0.001235723,0.00114259,0.000471731,0.00187125333333333,0.00218672066666667,0.000627720333333333,0.000289336,0.000308564,0.000421423333333333,0.00159655966666667
Los Angeles,7.17713333333333e-05,0.00181021833333333,0.006767377,0.003715253,0.000294364,0.00242999666666667,0.000129787666666667,0.002606434,0.00570259033333333,0.00298466566666667,0.002709772,0.00431363433333333
New York,6.0476e-05,0.00175387266666667,0.00275321766666667,0.00468598633333333,0.00161331633333333,0.00286987866666667,0.00155407066666667,0.00856790033333333,0.009650699,0.000319707,0.00178787866666667,0.00702959633333333
Seattle,0.0,5.5939e-05,0.0,0.000444372,0.0,1.8094e-05,9.18333333333333e-06,0.00392653266666667,0.000128951666666667,0.001067658,0.00441945466666667,0.0
Sunnyvale,6.66666666666667e-06,0.00120140033333333,0.00470469033333333,0.000482338666666667,0.000222747666666667,0.001329964,0.000502196666666667,0.00384849,0.00100226933333333,0.000726947333333333,0.000727823333333333,0.000715076666666667
Washington DC,0.000134514333333333,0.0109695316666667,0.00817131366666667,0.007174573,0.002710637,0.007599098,0.00229724233333333,0.00604998433333333,0.0220623663333333,0.000240261333333333,0.00508418666666667,0.026265731
