src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517853333333333,3.21493333333333e-05,5.45333333333333e-05,0.0,2.18323333333333e-05,1.57013333333333e-05,6.66666666666667e-06,9.88823333333333e-05,0.000264443,0.0,1.64723333333333e-05,0.000151399
Atlanta_2,0.000211842,0.003801634,0.00160353133333333,0.000764082333333333,0.003482299,0.00278070766666667,0.000422227333333333,0.00165926833333333,0.000854118,0.00024732,0.00136297333333333,0.003892069
Chicago,2.76243333333333e-05,0.002764875,0.013053538,0.001535054,0.00140522566666667,0.00833548433333333,0.00168298266666667,0.004019832,0.00181501033333333,0.000329105333333333,0.000966908666666667,0.00634981866666667
Denver,1.462e-05,0.001271523,0.00719125033333333,0.002947993,0.00290816933333333,0.003584347,0.00224289133333333,0.00177361433333333,0.00210623366666667,0.00204726366666667,0.00349818766666667,0.00759211566666667
Houston,5.39716666666667e-05,0.000611563333333333,0.00240629,0.000293653,0.00233504233333333,0.000366989333333333,0.000235658333333333,0.00625630733333333,0.000617949,4.8525e-05,0.000835042,0.000798286666666667
Indianapolis,0.000206269333333333,0.001146205,0.0121404586666667,0.00115075133333333,0.000467595666666667,0.004784232,0.00159261466666667,0.00368648266666667,0.00185360433333333,0.000839263,0.00105680133333333,0.00369125966666667
Kansas City,0.000422350333333333,0.000842798333333333,0.00359652333333333,0.00059723,0.000421424,0.00162291,0.00104818533333333,0.000458895,0.000378223666666667,0.000448199,0.000576001,0.00127965166666667
Los Angeles,2.51543333333333e-05,0.00408169133333333,0.0135642586666667,0.00341720566666667,0.00308998833333333,0.003940908,0.000377767666666667,0.00257806433333333,0.004878183,0.00301109266666667,0.00279160233333333,0.0126507563333333
New York,0.000567412,0.005187951,0.00515056333333333,0.00337591533333333,0.001058887,0.00322761033333333,0.001292628,0.008918517,0.0203523303333333,0.000389292333333333,0.003324677,0.00966942933333333
Seattle,0.0,9.053e-06,1.23333333333333e-05,0.00147482666666667,1.44803333333333e-05,8.91483333333333e-05,3.33333333333333e-06,0.00473670066666667,1.10793333333333e-05,0.00148755933333333,0.00477915233333333,2.51106666666667e-05
Sunnyvale,3.89493333333333e-05,0.002075445,0.00379960633333333,0.000799547333333333,0.000659439666666667,0.00137736133333333,0.000493178333333333,0.00151838,0.00185507033333333,0.000422964,0.000631315333333333,0.003157071
Washington DC,0.000952289666666667,0.0205542546666667,0.014554054,0.00816382466666667,0.002707434,0.009723579,0.003675101,0.0124330746666667,0.0257042106666667,0.00115776133333333,0.00444054233333333,0.027292031
