src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16086666666667e-05,1.1277e-05,2.08766666666667e-05,1.48906666666667e-05,1.89596666666667e-05,1.07466666666667e-05,3.64433333333333e-06,1.63193333333333e-05,1.22173333333333e-05,0.0,0.0,0.000217784666666667
Atlanta_2,0.000432755333333333,0.003919055,0.00172809066666667,0.001724397,0.000363119666666667,0.00213726433333333,0.00027142,0.00161649816666667,0.00272955666666667,9.39561666666667e-05,0.000845305666666667,0.006037512
Chicago,6.8357e-05,0.00172050733333333,0.0134918913333333,0.001930972,0.00127072966666667,0.00567804133333333,0.00126447333333333,0.003842825,0.00442929366666667,0.000248021333333333,0.000517278333333333,0.00229013133333333
Denver,3.2584e-05,0.000565206333333333,0.011748045,0.000825548,0.003944621,0.004001652,0.00429374933333333,0.00147914466666667,0.002315001,0.002003115,0.002388634,0.00616576233333333
Houston,0.000213486666666667,0.00169919666666667,0.00212031933333333,0.000192006,0.001914599,0.000620141,0.000211601666666667,0.000457522333333333,0.000762811333333333,5.5721e-05,8.67033333333333e-05,0.00103449433333333
Indianapolis,0.000185037,0.00269778266666667,0.00891478433333333,0.00135262233333333,0.003108125,0.00524587066666667,0.000756254666666667,0.000842966666666667,0.00448932633333333,0.000232135,0.002132268,0.003504214
Kansas City,5.33453333333333e-05,0.000295171333333333,0.00340493633333333,0.00245326566666667,0.000219373333333333,0.002434074,0.00152978966666667,0.000448913333333333,0.000740761,0.000426790666666667,0.000255298333333333,0.00130919366666667
Los Angeles,4.9947e-05,0.00320329566666667,0.0118230963333333,0.002940851,0.00301266933333333,0.001537038,0.000724603666666667,0.00133321666666667,0.005554929,0.002937721,0.002577205,0.00327283233333333
New York,0.000125185,0.004065586,0.00507904,0.00369451166666667,0.00158480466666667,0.00617107366666667,0.00184230266666667,0.00663268566666667,0.01521988,0.000468268,0.00180876966666667,0.0125867143333333
Seattle,0.0,3.67556666666667e-05,2.29453333333333e-05,0.001059505,4.2264e-05,8.3812e-05,0.000195027666666667,0.00437281933333333,4.869e-05,0.00115015,0.00431694666666667,0.000177134333333333
Sunnyvale,4.77006666666667e-05,0.00186757033333333,0.00807089833333333,0.000409476333333333,0.000670564,0.00135134766666667,0.000484168333333333,0.001916086,0.00225889866666667,0.000530748,0.000354501333333333,0.00281343033333333
Washington DC,0.000882532666666667,0.0158643283333333,0.0116859916666667,0.00970549,0.00391387333333333,0.0103857243333333,0.00430897466666667,0.005080551,0.0287858676666667,0.00072178,0.00603912133333333,0.0549010066666667
