src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44243333333333e-05,3.33333333333333e-06,1.03333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.5454e-05,3.00266666666667e-05,0.0,0.0,2.06646666666667e-05
Atlanta_2,1.75736666666667e-05,0.00330894333333333,0.000786306666666667,0.000525622333333333,0.005160356,0.002543799,0.000535320666666667,0.0018134275,0.00105166333333333,1.88888333333333e-05,0.000765710666666667,0.002478562
Chicago,2.98163333333333e-05,0.00185453933333333,0.004098058,0.001211596,0.00153675133333333,0.004012457,0.000857276,0.00534644366666667,0.000754485333333333,9.95343333333333e-05,0.000837243666666667,0.00313063066666667
Denver,3.32213333333333e-05,0.000296223,0.00950043233333333,0.001873536,0.00250723766666667,0.003538499,0.003001819,0.002792567,0.002055104,0.001334788,0.00275984233333333,0.00469892733333333
Houston,4.34963333333333e-05,0.000333712,0.001876743,9.2457e-05,0.00181927566666667,0.000409232,0.000217406666666667,0.00136612966666667,0.000337347,0.0,0.000142509666666667,0.000275096333333333
Indianapolis,3.28233333333333e-05,0.00156882666666667,0.006894157,0.00218167933333333,0.000147448,0.00929780333333333,0.000578257,0.00278520933333333,0.00283783733333333,0.000159565666666667,0.000564758666666667,0.00222145666666667
Kansas City,0.0,0.000348763333333333,0.00218190566666667,0.001428367,0.00110938466666667,0.00199348833333333,0.001145318,0.000709281,0.000367605666666667,0.000350508333333333,0.000597123333333333,0.001030123
Los Angeles,5.3914e-05,0.002052088,0.00930183033333333,0.00228196166666667,0.00220365666666667,0.00322169366666667,0.001675829,0.0527674933333333,0.00724407033333333,0.00145494233333333,0.005628124,0.0102839446666667
New York,8.1188e-05,0.00366741333333333,0.00188086433333333,0.003494433,0.000993524,0.00180239533333333,0.00115892133333333,0.008464319,0.00859249333333333,0.000727359,0.00336990766666667,0.00895261033333333
Seattle,0.0,2.19386666666667e-05,3.33333333333333e-06,0.001613597,6.66666666666667e-06,3.07466666666667e-05,6.66666666666667e-06,0.00390526933333333,6.66666666666667e-06,0.000586846333333333,0.00332031433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000848572,0.00114485833333333,0.000980696666666667,0.000100513333333333,0.000313943666666667,0.000175211,0.00413905733333333,0.000584807,0.000541520333333333,0.000732427333333333,0.000774149666666667
Washington DC,3.33333333333333e-06,0.00847357933333333,0.007945469,0.00821841566666667,0.00166875466666667,0.00679008666666667,0.001192134,0.0164541426666667,0.0227297986666667,0.000263039,0.00431159033333333,0.0315578966666667
