src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.54243333333333e-05,5.41196666666667e-05,0.0,0.000197866333333333,7.6507e-05,9.19533333333333e-06,0.0,0.000127700666666667,0.0,0.0,7.0064e-05
Atlanta_2,0.0,0.00347589633333333,0.00636582166666667,0.0,0.00903063166666667,0.00538496166666667,0.000596449333333333,3.33333333333333e-06,0.00262023666666667,7.3373e-05,5.70773333333333e-05,0.006563295
Chicago,0.0,0.00616845466666667,0.0166359253333333,0.00451538533333333,0.0213127643333333,0.00728422333333333,0.003371554,3.33333333333333e-06,0.00601329966666667,0.0,0.000273379666666667,0.00582913966666667
Denver,0.0,0.000817680333333333,0.00689904766666667,0.00152372466666667,0.00667817933333333,0.00399623666666667,0.00214846566666667,3.33333333333333e-06,0.002605239,0.001009656,0.000124521,0.004112119
Houston,0.0,0.00716752,0.000231086333333333,0.0,0.0228121656666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00116751533333333,3.33333333333333e-06,4.28733333333333e-05,0.013277122
Indianapolis,0.0,0.00374698466666667,0.0176478773333333,0.006095196,0.0128864226666667,0.005981718,0.001593423,0.0,0.01072012,4.72513333333333e-05,0.000204778,0.00615342966666667
Kansas City,0.0,0.000784872333333333,0.004167677,0.000902950333333333,0.00251739733333333,0.002481415,0.00115254966666667,2.12796666666667e-05,0.00151600433333333,3.33333333333333e-06,1.51826666666667e-05,0.00244386933333333
Los Angeles,0.0,0.005720834,0.00111092733333333,0.002480568,0.0346302933333333,4.03933333333333e-05,6.17716666666667e-05,0.003325641,0.0156055766666667,0.00145601333333333,0.00503409233333333,0.010961481
New York,0.0,0.00725932833333333,0.012096846,0.00581718433333333,0.0235738596666667,0.0104245866666667,0.00252047333333333,7.4743e-05,0.030240237,3.33333333333333e-06,0.000833107,0.020281939
Seattle,0.0,0.000413487333333333,2.74493333333333e-05,0.000254513333333333,0.00105258633333333,3.33333333333333e-06,3.9903e-05,0.007609126,0.000606528666666667,0.000993911,0.00361547133333333,0.000126793666666667
Sunnyvale,0.0,0.002164026,0.00020597,0.00102062933333333,0.004849135,0.0,0.000821475333333333,0.004649255,0.00176032033333333,0.00203830366666667,0.000612698666666667,0.00261699733333333
Washington DC,0.0,0.0145007486666667,0.0140782403333333,0.0,0.03560281,0.009169228,0.00179461033333333,1.6957e-05,0.0255989513333333,5.51333333333333e-06,0.000910509,0.031325215
