src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.11666666666667e-05,1.64903333333333e-05,3.33333333333333e-06,1.70343333333333e-05,0.0,7.19973333333333e-05,0.0,1.77663333333333e-05,0.0,2.9779e-05,1.33333333333333e-05
Atlanta_2,1.09676666666667e-05,0.00326291266666667,0.000579948,0.000556731,0.005219908,0.00225737433333333,0.000118957666666667,0.002785528,0.000309676,0.000185633333333333,0.000631233,0.00216225666666667
Chicago,5.6014e-05,0.001771869,0.011994229,0.00162746133333333,0.00138919066666667,0.00375294566666667,0.00165910166666667,0.00501304066666667,0.00208807466666667,0.000154712333333333,0.00201009733333333,0.003206217
Denver,0.000179361333333333,0.000467255,0.008053716,0.00245659233333333,0.002917303,0.00511241366666667,0.00231133433333333,0.00300284933333333,0.00121430166666667,0.00159191666666667,0.00217332966666667,0.005778452
Houston,2.2985e-05,0.000573138,0.000862286333333333,0.000196240666666667,0.00214993866666667,0.00013354,0.000785625666666667,0.001242384,0.000498545,3.33333333333333e-06,0.000237205333333333,0.000209573
Indianapolis,1.17796666666667e-05,0.001083219,0.00518860333333333,0.000766624333333333,0.00300742133333333,0.000877684333333333,0.00127475266666667,0.00144965333333333,0.001521116,0.000100642666666667,0.00121203733333333,0.003146084
Kansas City,0.000255162666666667,0.000272868666666667,0.00176410333333333,0.00110873833333333,0.000567488666666667,0.002354081,0.00195401133333333,0.000634924,0.000665776,0.000288118,0.000662562,0.000926261666666667
Los Angeles,1.0658e-05,0.00283127666666667,0.00828621533333333,0.00172903633333333,0.00291445433333333,0.00333481666666667,0.000319354,0.00284515766666667,0.006401354,0.003638366,0.00384488966666667,0.002115115
New York,5.85296666666667e-05,0.000702426666666667,0.00172425333333333,0.001239811,0.001216961,0.00242043933333333,0.000482089,0.00732439533333333,0.0140198133333333,0.000345955333333333,0.00162197,0.004899083
Seattle,0.0,7.59813333333333e-05,1.2e-05,0.00119835633333333,3.33333333333333e-06,4.7602e-05,3.33333333333333e-06,0.00506114066666667,3.53493333333333e-05,0.00184729233333333,0.00409482,0.000175876
Sunnyvale,6.7257e-05,0.001160551,0.00410606266666667,0.000460303666666667,0.000221110666666667,0.000962551,0.000469307666666667,0.00212756466666667,0.00153929066666667,0.00190120933333333,0.000762636333333333,0.00134319333333333
Washington DC,4.73576666666667e-05,0.011514368,0.007966928,0.008074983,0.003933086,0.00677428766666667,0.00220112133333333,0.00898693866666667,0.0278587763333333,0.000660457,0.004364576,0.025332541
