src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000123961,6.66666666666667e-06,0.0,3.64e-06,4e-06,3.664e-06,0.0,0.0,6.24066666666667e-05,0.000166898
Atlanta_2,3.33333333333333e-06,0.00279545,0.00131160333333333,0.000595965333333333,0.000434299,0.00159717733333333,0.00010774,0.00155674816666667,0.000889808,1.02661666666667e-05,0.000541297,0.00296291866666667
Chicago,1.13546666666667e-05,0.00058424,0.00353137766666667,0.00177874333333333,0.00237083166666667,0.005158339,0.000698987666666667,0.00889267566666667,0.0123311193333333,0.000607021333333333,0.000791410666666667,0.00458803566666667
Denver,1.336e-05,0.000365722333333333,0.00459380866666667,0.00186924766666667,0.00283438866666667,0.00241319066666667,0.00197078,0.000892913,0.00537312133333333,0.00153039,0.001227977,0.00492772566666667
Houston,6.67233333333333e-06,0.00201069233333333,0.0009064,0.000116621333333333,0.000918076666666667,0.000136861333333333,0.000112411,0.000502147333333333,0.000396191,0.0,0.000500007666666667,0.000790284666666667
Indianapolis,7.40666666666667e-06,0.00231806466666667,0.00532842633333333,0.000340741666666667,0.000186208333333333,0.000697832666666667,0.000249373333333333,0.00526724766666667,0.005579294,9.2659e-05,0.000775786666666667,0.000843508
Kansas City,0.0,0.000154407,0.001254274,0.000678441,0.000306819,0.00119314633333333,0.000741515333333333,0.000798660666666667,0.00110585533333333,0.000108488666666667,0.000105631666666667,0.000857345333333333
Los Angeles,5.1353e-05,0.00145472433333333,0.00716152866666667,0.00143028633333333,0.000976401,0.00233522033333333,0.000670078333333333,0.002567148,0.0104552096666667,0.000991044,0.006088649,0.0130547226666667
New York,2.289e-05,0.00224341433333333,0.00624029933333333,0.00346388366666667,0.001459079,0.00198034966666667,0.000932214,0.0134782503333333,0.0163269093333333,0.000298943333333333,0.003769982,0.00701968266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001172227,4.16533333333333e-06,0.000635916,3.33333333333333e-06,0.005299417,6.645e-05,0.001447243,0.004747734,3.5463e-05
Sunnyvale,6.061e-06,0.000902525666666667,0.000825584333333333,0.000378155666666667,0.000310396333333333,0.000689526333333333,0.000311775333333333,0.00311894333333333,0.00184795266666667,0.001062377,0.000672073,0.000560625666666667
Washington DC,4.78433333333333e-06,0.0117610433333333,0.009442393,0.00622479733333333,0.00742974333333333,0.00719158066666667,0.001920372,0.013676072,0.0138961466666667,0.000125138333333333,0.004292927,0.0291725343333333
