src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.59663333333333e-05,3.02446666666667e-05,1e-05,9.90933333333333e-06,3.28806666666667e-05,1.95796666666667e-05,8.33333333333333e-06,0.000185311333333333,1.66666666666667e-06,6.40686666666667e-05,0.000112216666666667
Atlanta_2,3.62396666666667e-05,0.00318756133333333,0.00152177433333333,0.000719771333333333,0.000162669666666667,0.00223000566666667,0.000363711,0.00178716483333333,0.001229501,6.20525e-05,0.00190199033333333,0.00806092433333333
Chicago,7.0516e-05,0.00390101833333333,0.0155415883333333,0.000855879,0.000767589,0.0149122153333333,0.001408264,0.00381368,0.00178206533333333,0.000417639333333333,0.002474197,0.00190963566666667
Denver,2.0164e-05,0.000502348666666667,0.00606277966666667,0.000306543,0.00110812233333333,0.00113719566666667,0.00116446,0.000574852333333333,0.00168930933333333,0.000567571,0.000661752,0.00373275333333333
Houston,0.000335107333333333,0.000264124666666667,0.00196779433333333,9.58123333333333e-05,0.00117435533333333,0.000373097666666667,0.000507875666666667,0.000772685333333333,0.000843329,3.33333333333333e-06,0.000649820333333333,0.000993016333333333
Indianapolis,1.5472e-05,0.000999187666666667,0.00970005966666667,0.000512228,9.98573333333333e-05,0.00360224133333333,0.000415707,0.00257515133333333,0.00101204533333333,7.66213333333333e-05,0.00289243266666667,0.002723595
Kansas City,1.97733333333333e-05,0.00106178633333333,0.003575599,0.001127541,0.000265272,0.001278563,0.000832684333333333,0.000388685666666667,0.000539030333333333,0.000214940666666667,0.002311655,0.00125009366666667
Los Angeles,4.03766666666667e-06,0.000822426666666667,0.009760286,0.000851061,0.000230532,0.00193641733333333,0.000192725333333333,0.00116787233333333,0.00401256,0.00356625433333333,0.005189618,0.00483047133333333
New York,5.04776666666667e-05,0.003421631,0.005148846,0.00263529766666667,0.00100556133333333,0.00202069133333333,0.000749731666666667,0.00490515,0.01582722,0.000193869333333333,0.00226192233333333,0.006469495
Seattle,0.0,0.0,2.455e-05,0.000239359666666667,6.8e-06,3.80476666666667e-05,0.0,0.000655132,4.59066666666667e-06,0.000910117666666667,0.00216063566666667,6.66666666666667e-06
Sunnyvale,0.000267207666666667,0.00459921533333333,0.006723249,0.000343102,0.000851815666666667,0.00590830933333333,0.00219262866666667,0.00309296366666667,0.00199665333333333,0.000176774333333333,0.00148606733333333,0.00731560866666667
Washington DC,0.00012592,0.00962954366666667,0.00818041266666667,0.00857228933333333,0.00271999066666667,0.005529667,0.001075479,0.0103410713333333,0.0154141183333333,0.000560362333333333,0.006154249,0.0347536966666667
