src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.43223333333333e-05,0.000100618666666667,0.0,0.000151151333333333,4.07216666666667e-05,6.96376666666667e-05,0.0,0.000161925666666667,0.0,3.33333333333333e-06,0.000230737666666667
Atlanta_2,0.0,0.00272571266666667,0.005353563,1.01313333333333e-05,0.007279663,0.004694763,0.000932944333333333,0.0,0.00333480366666667,0.0,1.3817e-05,0.00757806066666667
Chicago,0.0,0.00575225166666667,0.018391784,0.0375495366666667,0.003874523,0.006517025,0.002549776,5.8916e-05,0.00685922266666667,5.664e-06,0.000499656,0.00669550633333333
Denver,0.0,0.001784568,0.00237318533333333,0.00885940166666667,0.004544372,0.00671214933333333,0.00364947066666667,0.0,0.000189026,0.014641559,5.46756666666667e-05,0.00401205333333333
Houston,0.0,0.00521303233333333,8.3123e-05,6.3605e-05,0.0227365073333333,0.0,0.0,0.0,0.00127301766666667,0.0,5.02253333333333e-05,0.0137837283333333
Indianapolis,0.0,0.003085382,0.0279451893333333,0.0130565976666667,0.003474904,0.00552877733333333,0.00426626566666667,1.6312e-05,0.00998606633333333,0.0,3.72553333333333e-05,0.00515892366666667
Kansas City,0.0,0.00107587733333333,0.00385463633333333,0.002556017,0.001325906,0.00204033933333333,0.001233028,0.0,0.00151963966666667,0.0,2.2541e-05,0.00254662833333333
Los Angeles,0.0,0.003557506,0.000543489666666667,3.11696666666667e-05,0.00272143966666667,4.69736666666667e-05,2.36773333333333e-05,0.00281329633333333,0.000258949666666667,0.03859677,0.00239644033333333,0.00909190166666667
New York,0.0,0.009531409,0.0135355576666667,0.0192402833333333,0.007535894,0.00924199666666667,0.00301370933333333,5.61593333333333e-05,0.0363235233333333,3.33333333333333e-06,0.000274489666666667,0.0215567013333333
Seattle,0.0,7.1691e-05,0.000120818333333333,0.0,0.000112566333333333,0.0,0.0,0.000612240666666667,0.0,0.0148264996666667,0.00644267866666667,0.000356051
Sunnyvale,0.0,0.003345016,0.000239977666666667,1.8741e-05,0.00250652033333333,0.0,6.7466e-05,0.00288500166666667,0.000219340666666667,0.0163247836666667,0.00225756566666667,0.00197985266666667
Washington DC,0.0,0.0129162933333333,0.0146204753333333,0.000556727333333333,0.04583494,0.004503829,0.004435166,1e-05,0.0226503573333333,8.99633333333333e-06,0.000787046333333333,0.0382355366666667
