src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000973186,5.87186666666667e-05,0.000112479333333333,0.000170567,6.77356666666667e-05,8.27603333333333e-05,4.5773e-05,0.000194626,0.000190146333333333,8.33333333333333e-06,1.77753333333333e-05,0.000334195
Atlanta_2,0.000194551,0.00285712133333333,0.00397590933333333,0.000985425333333333,0.000476832333333333,0.00335053566666667,0.00141773166666667,0.00435991933333333,0.00131257266666667,0.000203678666666667,0.00109747633333333,0.008958864
Chicago,0.000216034333333333,0.00346991833333333,0.019854202,0.00501251233333333,0.00652063733333333,0.00831100266666667,0.003428865,0.00872895333333333,0.002445597,0.000682774666666667,0.00160035066666667,0.005394005
Denver,4.52233333333333e-05,0.00114205466666667,0.00800629133333333,0.00159512,0.00190615433333333,0.005965055,0.003098769,0.002852918,0.00332672233333333,0.00164827633333333,0.001654391,0.006535892
Houston,0.000105736333333333,0.000696032666666667,0.00467205266666667,0.000575029333333333,0.00126132533333333,0.00142505933333333,0.000564798333333333,0.00109736333333333,0.001584778,0.000143173666666667,0.000573691666666667,0.001518233
Indianapolis,0.00010364,0.00556277266666667,0.0192702386666667,0.001609904,0.00144616933333333,0.00845023,0.002279112,0.00589294,0.008598457,0.00116013633333333,0.00237410433333333,0.00854418266666667
Kansas City,0.000130219333333333,0.000437174666666667,0.00522084433333333,0.00151628033333333,0.000642459333333333,0.00211916433333333,0.001438834,0.000960213333333333,0.001012874,0.000185638,0.000451049666666667,0.001700326
Los Angeles,0.000311680333333333,0.00487653933333333,0.0168061386666667,0.00251770333333333,0.002494321,0.00578138566666667,0.00338682733333333,0.001977372,0.01163327,0.00218345233333333,0.003782738,0.0210611963333333
New York,0.000658078,0.00791703833333333,0.010800589,0.00638362366666667,0.00319276966666667,0.00846255866666667,0.003802263,0.009443069,0.0303058513333333,0.000797721666666667,0.00377797166666667,0.027160766
Seattle,3.33333333333333e-06,0.000125161666666667,0.000454414666666667,0.000547159666666667,5.55716666666667e-05,0.000601214,0.000384487333333333,0.003796285,0.000592743666666667,0.002985012,0.00442957666666667,0.000562485666666667
Sunnyvale,4.27576666666667e-05,0.00208873633333333,0.00419137466666667,0.000879897333333333,0.000924943666666667,0.00247889133333333,0.000484005333333333,0.003936801,0.00159018733333333,0.000981252,0.001116382,0.00291532233333333
Washington DC,0.000295598,0.0167217156666667,0.0186241273333333,0.0113507286666667,0.00290536633333333,0.00809345133333333,0.00419733066666667,0.0168416266666667,0.0274728116666667,0.000641148333333333,0.00501922866666667,0.04942538
