src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.436e-06,2.68253333333333e-05,1.03753333333333e-05,1.3322e-05,3.33333333333333e-06,3.33333333333333e-06,9.60233333333333e-06,2.53906666666667e-05,5.22666666666667e-06,3.33333333333333e-06,6.1606e-05
Atlanta_2,6.764e-06,0.00405002266666667,0.002225816,0.000606382666666667,0.000168345666666667,0.001973799,0.000201064333333333,0.00211233966666667,0.00162150933333333,5.98186666666667e-05,0.000623942333333333,0.00235823166666667
Chicago,1.05913333333333e-05,0.00211532266666667,0.00960643066666667,0.00114085833333333,0.00125672533333333,0.00238104233333333,0.00165591566666667,0.00341433433333333,0.00178059433333333,0.000537456,0.001317871,0.00358325633333333
Denver,1.1048e-05,0.000483819666666667,0.00826545866666667,0.000631959666666667,0.0026637,0.00348053433333333,0.00179217966666667,0.00400391866666667,0.002061396,0.000774694,0.00400740933333333,0.00497879333333333
Houston,0.000424252,0.000390705666666667,0.000865643333333333,0.000250326,0.00238723533333333,0.000300636,0.000149547666666667,0.000704,0.000261517666666667,3.33333333333333e-06,0.000704518666666667,0.000434253333333333
Indianapolis,3.33333333333333e-06,0.00111094466666667,0.00456713233333333,0.00170492533333333,9.59976666666667e-05,0.00388019633333333,0.000527254333333333,0.00125590533333333,0.002900587,0.000416336,0.00211557633333333,0.001336309
Kansas City,0.0,0.000447172666666667,0.00141358933333333,0.000647200333333333,0.000373421,0.00162896166666667,0.000830081666666667,0.000922676333333333,0.000317219333333333,0.000724981,0.001638115,0.000937131666666667
Los Angeles,3.33333333333333e-06,0.00612684733333333,0.010501465,0.00201528866666667,0.000306136666666667,0.00114259633333333,0.000733417333333333,0.00234150333333333,0.00346013533333333,0.00304947233333333,0.002831328,0.00570939366666667
New York,7.0903e-05,0.003181227,0.00335191333333333,0.00378938,0.000901054,0.003061174,0.000740711666666667,0.00901118833333333,0.0119922193333333,0.000502990666666667,0.00351806966666667,0.00469274166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000219682333333333,0.0,3.99833333333333e-05,0.0,0.00484897533333333,6.66666666666667e-06,0.00143932033333333,0.00509312266666667,9.12533333333333e-06
Sunnyvale,6.69366666666667e-06,0.000858892,0.001683322,0.001348869,0.000762004333333333,0.0008118,0.000702523,0.003236523,0.000959150333333333,0.00126985066666667,0.000190372333333333,0.00826053233333333
Washington DC,1.64426666666667e-05,0.0142287996666667,0.010495003,0.00731287166666667,0.001131168,0.00250029366666667,0.000755893666666667,0.015393096,0.017327065,0.000351333333333333,0.00553814033333333,0.0239948113333333
