src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3976e-05,1.66666666666667e-05,1e-05,0.0,2.80136666666667e-05,1.34013333333333e-05,1e-05,9.15263333333333e-05,5.2346e-05,0.0,1.031e-05,0.000321807333333333
Atlanta_2,2.30013333333333e-05,0.003794451,0.000826646,0.000422631666666667,0.000826749333333333,0.00192271866666667,0.000158186,0.00143984533333333,0.00430847833333333,7.3792e-05,0.001664154,0.008438765
Chicago,2.6366e-05,0.00234626266666667,0.0105202,0.000972743666666667,0.001227125,0.00400556733333333,0.00123163966666667,0.00441526466666667,0.00222239133333333,0.000246509333333333,0.001081079,0.00355320466666667
Denver,1.88e-05,0.00107035366666667,0.0116353646666667,0.001295206,0.002130592,0.00425522766666667,0.002125921,0.00134928066666667,0.002061571,0.003085732,0.00108899766666667,0.005220703
Houston,0.000425993666666667,0.000644942,0.001984706,0.000179992666666667,0.00176422133333333,0.000419507333333333,0.000393143,0.00115992466666667,0.000630349666666667,0.000159522,0.000129512,0.000461771666666667
Indianapolis,3.33333333333333e-06,0.00338326966666667,0.0122722216666667,0.00125135566666667,0.000521145666666667,0.00244940766666667,0.001441126,0.001780369,0.003558264,0.000109655333333333,0.002817546,0.00543330466666667
Kansas City,0.0,0.000258799,0.00327432633333333,0.00120663766666667,0.000680184333333333,0.001626846,0.00118130166666667,0.000532427666666667,0.000500134666666667,0.000253465666666667,0.000270772666666667,0.003424971
Los Angeles,2.85536666666667e-05,0.00182938866666667,0.0188015173333333,0.00332560766666667,0.000984826,0.00586496433333333,0.000979129666666667,0.001382363,0.00536956066666667,0.001103331,0.00253696366666667,0.00403773133333333
New York,0.000145260666666667,0.00366325866666667,0.003539666,0.003259314,0.00126164733333333,0.00273463033333333,0.00144703966666667,0.0114862103333333,0.0140179343333333,0.000206557,0.002251011,0.00889962766666667
Seattle,0.0,2.17946666666667e-05,6.66666666666667e-06,0.000512119,5.65066666666667e-06,4.8687e-05,0.0,0.003793439,4.9432e-05,0.001376374,0.00358530166666667,1.50993333333333e-05
Sunnyvale,1.16693333333333e-05,0.001414502,0.00411875533333333,0.000297252,0.000228558666666667,0.00128452966666667,0.000459531,0.00190343133333333,0.001689874,0.000569436333333333,0.000629724333333333,0.002815024
Washington DC,0.000145572666666667,0.023146094,0.006592352,0.00688582,0.00324637133333333,0.006551456,0.00208322366666667,0.00788856533333333,0.021452092,0.001274181,0.00540623166666667,0.04793675
