src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000560457666666667,2.72066666666667e-05,0.0,8.63233333333333e-06,3.688e-06,0.0,2.10286666666667e-05,0.000124073666666667,0.0,3.0484e-05,0.000198942333333333
Atlanta_2,2.4568e-05,0.003607832,0.00152482333333333,0.000948862,7.25356666666667e-05,0.00147232066666667,0.000106029666666667,0.0044376,0.000416997333333333,1.8493e-05,0.000483914,0.00364894033333333
Chicago,2.9092e-05,0.00118433533333333,0.007291636,0.001177833,0.00449956233333333,0.00314538766666667,0.000876855333333333,0.00424190833333333,0.00141020533333333,0.000136573,0.000803330333333333,0.00237756033333333
Denver,9e-06,0.000354835666666667,0.00339512533333333,0.00179107033333333,0.002686439,0.00301586566666667,0.003030707,0.000507022,0.001631165,0.000795377666666667,0.00170225633333333,0.00443354633333333
Houston,0.000427450666666667,0.000340866333333333,0.00260551566666667,8.78663333333333e-05,0.00198637966666667,9.9601e-05,0.000160868666666667,0.00140756633333333,0.000240315333333333,0.0,0.00024899,0.000595312
Indianapolis,0.0,0.00126664966666667,0.00404279766666667,0.000658216333333333,0.000189847333333333,0.00188008333333333,0.000775460333333333,0.001373121,0.00237628633333333,1.75336666666667e-05,0.00159389533333333,0.000995444
Kansas City,0.0,0.000304090333333333,0.000989959,0.000590541666666667,0.000599943333333333,0.00146247633333333,0.00135807466666667,0.000710508666666667,0.000319303333333333,0.000257556,0.000469045666666667,0.000827661666666667
Los Angeles,0.000810845666666667,0.00181948733333333,0.00558188133333333,0.001111382,0.000748007333333333,0.00103916766666667,0.000410712666666667,0.00202954933333333,0.00338054466666667,0.00349783966666667,0.00320848266666667,0.00687680666666667
New York,0.000192555666666667,0.00215603633333333,0.00265451333333333,0.003014051,0.000304023666666667,0.00203028666666667,0.000441673333333333,0.00759302766666667,0.0104450223333333,0.000297859,0.00218688533333333,0.00481929133333333
Seattle,0.0,0.0,0.0,2.93263333333333e-05,0.0,2.65206666666667e-05,0.0,0.00443879533333333,3.33333333333333e-06,0.001051865,0.004886637,0.0
Sunnyvale,1.96773333333333e-05,0.000694519,0.001674461,0.000341170666666667,0.00025963,0.000270080666666667,0.000426037,0.002437288,0.000832917,0.000221846666666667,0.000245083333333333,0.000776134333333333
Washington DC,1.0672e-05,0.00610474066666667,0.006897903,0.00568403433333333,0.00249143733333333,0.00308963733333333,0.00144755533333333,0.0136210103333333,0.0152565066666667,0.000152137666666667,0.003536691,0.0197488423333333
