src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114624666666667,5.66233333333333e-05,0.000379717666666667,0.0,0.000203348666666667,0.000137357333333333,1.33636666666667e-05,0.0,4.28196666666667e-05,0.0,7.90933333333333e-06,0.000151479333333333
Atlanta_2,0.0,0.00331503,0.004158079,6.54456666666667e-05,0.007318633,0.00425654733333333,0.000725014333333333,3.33333333333333e-06,0.00333893566666667,0.0,0.000186178666666667,0.005092515
Chicago,0.0,0.00476566733333333,0.0151192766666667,0.00326717833333333,0.0193246943333333,0.010103851,0.00321150566666667,1.45736666666667e-05,0.00831233566666667,0.0,0.000163153,0.007188567
Denver,0.0,0.00169610833333333,0.007557515,0.00190382166666667,0.00700556166666667,0.00564607733333333,0.00236380466666667,0.0,0.00350148166666667,0.001401195,3.11376666666667e-05,0.004782975
Houston,0.0,0.00480343033333333,0.000141486,0.0,0.0185298753333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00112461133333333,6.66666666666667e-06,4.36006666666667e-05,0.015015509
Indianapolis,0.0,0.002947174,0.0160750563333333,0.00199932266666667,0.0129996556666667,0.00782425866666667,0.00268006933333333,6.1157e-05,0.0130695456666667,1.98556666666667e-05,0.000117616666666667,0.00566219266666667
Kansas City,0.0,0.00152035466666667,0.003821008,0.001408047,0.00274982566666667,0.00272587333333333,0.00100687666666667,1.1654e-05,0.00119033366666667,0.0,2.5642e-05,0.002754764
Los Angeles,0.0,0.003756497,0.000936448333333333,0.00282818233333333,0.0231770736666667,9.64856666666667e-05,6.66666666666667e-06,0.00244452966666667,0.0146397993333333,0.001143512,0.00389981133333333,0.013376319
New York,0.0,0.00754092333333333,0.0178969566666667,0.00636339,0.0215871793333333,0.008413334,0.00319438133333333,1.68286666666667e-05,0.027213275,6.71066666666667e-06,0.001001308,0.0218178126666667
Seattle,0.0,0.000139721333333333,6.66666666666667e-06,0.00102751366666667,0.000627242333333333,0.0,5.75116666666667e-05,0.00535094333333333,0.000631588333333333,0.00159833833333333,0.006071836,0.0001823
Sunnyvale,0.0,0.00151332666666667,0.000553205,0.000641209666666667,0.00569071766666667,2.9216e-05,0.000828112,0.003607535,0.002238886,0.000723401666666667,0.000547031333333333,0.00202520166666667
Washington DC,0.0,0.019290183,0.0245248226666667,0.000772260666666667,0.0297985653333333,0.00652148633333333,0.00525075266666667,1.66666666666667e-05,0.0292110596666667,3.18266666666667e-05,0.000719527666666667,0.03614144
