src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3648e-05,3.06086666666667e-05,7.17333333333333e-06,2.2244e-05,9.4642e-05,3.77613333333333e-05,3.5926e-05,9.09516666666667e-05,4.19e-06,4.7278e-05,0.000722647666666667
Atlanta_2,0.000107212,0.00885793233333333,0.002607639,0.000335357,0.000263537666666667,0.00204850933333333,0.000416721,0.0026721555,0.00158515866666667,9.63358333333333e-05,0.001207091,0.00585256766666667
Chicago,7.07276666666667e-05,0.00331471333333333,0.0260535006666667,0.001257776,0.00136339066666667,0.010155272,0.00278754033333333,0.00690902766666667,0.00179956366666667,0.000784074333333333,0.00245793666666667,0.002914367
Denver,2.61e-05,0.000698270333333333,0.0128366686666667,0.00112643033333333,0.001292768,0.00174535866666667,0.002248145,0.000818830666666667,0.001055515,0.000900197333333333,0.00103517566666667,0.00370949566666667
Houston,0.000257714,0.000409974333333333,0.00239895333333333,0.000246920666666667,0.00182785033333333,0.000784373666666667,0.00134476933333333,0.005131739,0.000439028,1.6067e-05,0.000648959666666667,0.00103037866666667
Indianapolis,3.25686666666667e-05,0.000964520666666667,0.00837920266666667,0.002313025,0.000354899666666667,0.00386480166666667,0.000717005333333333,0.001480323,0.002297855,8.01226666666667e-05,0.00349966833333333,0.002997509
Kansas City,2.04463333333333e-05,0.000475725666666667,0.00449590466666667,0.001952779,0.000517936666666667,0.00410511366666667,0.000799290333333333,0.00063838,0.00124567533333333,0.000335336333333333,0.000842362666666667,0.00152728133333333
Los Angeles,0.0,0.000677894,0.015722863,0.00114410666666667,0.000475843666666667,0.00126071833333333,0.000593438333333333,0.001732942,0.004691437,0.002304812,0.00708591066666667,0.00474038466666667
New York,0.000260321666666667,0.00343835133333333,0.00563557433333333,0.00165235733333333,0.002226641,0.004928299,0.002037579,0.00994081,0.0213990983333333,0.000809726,0.00335810933333333,0.009395184
Seattle,0.0,0.0,6.5e-06,6.31343333333333e-05,0.0,5.0848e-05,0.0,0.001272622,4.41953333333333e-05,0.000766854666666667,0.002591428,1e-05
Sunnyvale,1.5659e-05,0.00169375033333333,0.003786657,0.001139301,0.000734771333333333,0.001551228,0.000706251333333333,0.007352116,0.00160191166666667,0.000386679333333333,0.00226710266666667,0.00154674633333333
Washington DC,2.68553333333333e-05,0.00829692966666667,0.0119633936666667,0.00860824966666667,0.00344898966666667,0.00438079133333333,0.002194204,0.0124278476666667,0.0192823296666667,0.000268390666666667,0.00516175066666667,0.0365276333333333
