src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48396666666667e-05,4.9072e-05,9.0981e-05,0.0,0.000273239,6.2772e-05,1.66666666666667e-05,0.0,0.000285387666666667,1.5108e-05,3.33333333333333e-06,0.000207221333333333
Atlanta_2,0.0,0.00385305433333333,0.00412655233333333,1.60533333333333e-05,0.00628059833333333,0.00289952266666667,0.000840520333333333,6.66666666666667e-06,0.00292079166666667,1.57546666666667e-05,1.35766666666667e-05,0.00861724166666667
Chicago,0.0,0.005496569,0.023922782,0.01717001,0.00468574333333333,0.009043122,0.00511717833333333,1.376e-05,0.00731589066666667,1e-05,0.000495468,0.00888967233333333
Denver,0.0,0.00149573633333333,0.00118059033333333,0.00646211766666667,0.00466435166666667,0.004185492,0.00276261233333333,0.0,0.000169215,0.0131679073333333,6.66666666666667e-06,0.00343399466666667
Houston,0.0,0.007886826,0.000504239,8.51533333333333e-05,0.0650955566666667,4.98466666666667e-05,4.10153333333333e-05,1.8465e-05,0.0133116126666667,6.66666666666667e-06,1e-05,0.0166024253333333
Indianapolis,0.0,0.00219914866666667,0.018140319,0.005855651,0.00263678966666667,0.00361922666666667,0.00327508,0.0,0.00968602166666667,0.0,8.7661e-05,0.00437948633333333
Kansas City,0.0,0.000855757333333333,0.00426339866666667,0.002645053,0.000946731,0.00371122766666667,0.00123040866666667,0.0,0.001763382,5.89766666666667e-06,2.3047e-05,0.00267695366666667
Los Angeles,0.0,0.00564252533333333,0.000288041,3.44693333333333e-05,0.00385321933333333,2.02873333333333e-05,1.92786666666667e-05,0.00242694933333333,0.000187743,0.0385189833333333,0.003703372,0.012850965
New York,0.0,0.00877879366666667,0.0151970226666667,0.0178398676666667,0.00819216266666667,0.00790807,0.00364639766666667,1.1252e-05,0.0362731066666667,3.33333333333333e-06,0.000318919333333333,0.021287769
Seattle,0.0,0.00015877,0.0,0.0,0.000118294666666667,7.57333333333333e-06,0.000112738666666667,0.000399485333333333,9.396e-05,0.00982990433333333,0.00610788166666667,0.000264442
Sunnyvale,0.0,0.00348499666666667,0.000407159666666667,0.000163764666666667,0.001053789,4.3731e-05,8.89563333333333e-05,0.00230614033333333,0.000257981333333333,0.0186164426666667,0.000922665,0.00245915066666667
Washington DC,0.0,0.018860857,0.020163628,0.000976997666666667,0.0465000033333333,0.00940506766666667,0.00398432033333333,9.13196666666667e-05,0.0278478513333333,0.0,0.000722902,0.0403403866666667
