src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22e-06,6.3153e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.10446666666667e-05,2.7704e-05,3.28266666666667e-06,1.47346666666667e-05,3.33333333333333e-06
Atlanta_2,1.0898e-05,0.00512116766666667,0.000858503,0.000586514,0.000205122,0.00157965166666667,0.000423028666666667,0.0020078815,0.000301841333333333,2.55171666666667e-05,0.000508909,0.00438604833333333
Chicago,8.17583333333333e-05,0.00168968466666667,0.00638560966666667,0.00151066033333333,0.00180252333333333,0.00385482566666667,0.000740286666666667,0.007782347,0.003420129,0.000527237666666667,0.00137799533333333,0.003533063
Denver,3.45936666666667e-05,0.000460866333333333,0.00674282766666667,0.00168273733333333,0.002903178,0.00335626666666667,0.00335246833333333,0.005283869,0.00212252733333333,0.00101982266666667,0.00178963933333333,0.004754168
Houston,3.33333333333333e-06,0.00192141133333333,0.00117531866666667,0.000205669,0.00172481733333333,0.000157178333333333,0.000316087,0.00161503466666667,0.000409493,1.40826666666667e-05,8.55783333333333e-05,0.000433790333333333
Indianapolis,4.10416666666667e-05,0.002314523,0.00664809233333333,0.00108063366666667,0.00295602366666667,0.00163103666666667,0.000421386,0.00213436533333333,0.002692135,0.000361295333333333,0.00157338833333333,0.00112133433333333
Kansas City,2.4185e-05,0.000172375,0.001537336,0.001164839,0.000554355333333333,0.001509679,0.00136915366666667,0.000671255,0.000429467,0.000294097666666667,0.000418954,0.00115090766666667
Los Angeles,1.12263333333333e-05,0.00366344933333333,0.0105601616666667,0.00358135666666667,0.000667125,0.002561633,0.000549746333333333,0.00214982166666667,0.007098624,0.00171165466666667,0.00513033766666667,0.003724088
New York,5.00126666666667e-05,0.00218156433333333,0.00300410533333333,0.00406916266666667,0.000941218666666667,0.00257916866666667,0.00128916266666667,0.00951281966666667,0.0110259723333333,0.000717508333333333,0.00303182166666667,0.0171374196666667
Seattle,0.0,0.0,9.678e-05,0.000221113333333333,4.91466666666667e-06,4.52826666666667e-05,0.0,0.004844398,3.78213333333333e-05,0.000554120666666667,0.00356925,1e-05
Sunnyvale,1e-05,0.00101229333333333,0.002861665,0.000700659,0.000314770333333333,0.00102851566666667,0.000797056,0.00338379433333333,0.00106211066666667,0.000936814666666667,0.000818501333333333,0.00314144933333333
Washington DC,1.91383333333333e-05,0.01323834,0.011516425,0.00778593733333333,0.00273657866666667,0.00731477433333333,0.00180157033333333,0.00621837733333333,0.0158809913333333,0.000316730333333333,0.00777017966666667,0.023760688
