src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000415028333333333,0.000161952666666667,9.824e-06,1.86146666666667e-05,1.70853333333333e-05,2.69526666666667e-05,6.11833333333333e-05,0.000147963666666667,1.96146666666667e-05,0.0,0.000388867
Atlanta_2,5.14576666666667e-05,0.00782191566666667,0.00622798733333333,0.00147918266666667,0.000921122666666667,0.002731784,0.000637643333333333,0.0027594245,0.003014337,0.000269896166666667,0.000731132,0.0180346246666667
Chicago,9.89146666666667e-05,0.004968896,0.012699465,0.00266269066666667,0.00371847133333333,0.00909016266666667,0.003139128,0.00720926766666667,0.003659917,0.00198293866666667,0.00151027366666667,0.00897084166666667
Denver,8.5973e-05,0.00120510933333333,0.00859746633333333,0.00225996466666667,0.00275112266666667,0.00379781233333333,0.00229400366666667,0.002202316,0.00251880066666667,0.00129706766666667,0.00145205933333333,0.00833425033333333
Houston,9.1725e-05,0.001059573,0.00465212333333333,0.000387344666666667,0.00204620766666667,0.002007882,0.000512792,0.0130023653333333,0.00121793533333333,0.000169892333333333,0.000449069333333333,0.000988892333333333
Indianapolis,3.38506666666667e-05,0.00522035566666667,0.013161668,0.002397906,0.001738056,0.00622998633333333,0.003992459,0.00453143666666667,0.00475833366666667,0.000915122,0.001412127,0.005890217
Kansas City,2.579e-05,0.000680940666666667,0.00411794566666667,0.004065741,0.000732848,0.002074026,0.00133240966666667,0.00112915166666667,0.00131405966666667,0.000215803666666667,0.000581386666666667,0.00188311233333333
Los Angeles,0.000269410333333333,0.00441942,0.0218639103333333,0.00230088033333333,0.00296126566666667,0.00731491766666667,0.00289138233333333,0.00181066633333333,0.009408298,0.00197094766666667,0.003692126,0.011011757
New York,6.5724e-05,0.00580770933333333,0.00931962,0.00511298766666667,0.003094936,0.008235569,0.004682934,0.010390452,0.024390372,0.001786736,0.00458486333333333,0.0179769683333333
Seattle,3.33333333333333e-06,0.000132521,0.000700757333333333,0.000827434,4.95016666666667e-05,0.000417166666666667,0.000114911,0.00531987166666667,0.000317503333333333,0.001816473,0.00627789866666667,0.000285887
Sunnyvale,3.9859e-05,0.00192539733333333,0.00787840533333333,0.00194348366666667,0.000904282666666667,0.003296862,0.00143037433333333,0.00539876933333333,0.00281206866666667,0.00110720633333333,0.000736605,0.002141461
Washington DC,0.000346874666666667,0.0142507053333333,0.011355744,0.00952901633333333,0.00469000966666667,0.00800863,0.004661459,0.013330963,0.030355829,0.00227401933333333,0.007315739,0.03528873
