src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.22966666666667e-06,0.0,1.11443333333333e-05,5.72773333333333e-05,6.61633333333333e-06,5.4538e-05,1.42443333333333e-05,1.48966666666667e-05,0.0,7.4616e-05
Atlanta_2,4.265e-06,0.002765683,0.000789194,0.000476131333333333,9.9417e-05,0.00114803633333333,0.000164563,0.001576787,0.000174137666666667,3.33333333333333e-06,0.000587037666666667,0.00282217433333333
Chicago,2.8924e-05,0.00278025,0.00748526766666667,0.00210499066666667,0.000394381333333333,0.00279764266666667,0.000503205666666667,0.00615555233333333,0.000487238666666667,0.000128801,0.000867218,0.00181693966666667
Denver,1.6456e-05,0.000273132,0.00511704166666667,0.00157625433333333,0.003210654,0.00308690233333333,0.002516332,0.003221426,0.000909134333333333,0.001801899,0.001038798,0.00408426566666667
Houston,0.000396236333333333,0.00141817366666667,0.001133492,0.000112342666666667,0.000880557,7.50643333333333e-05,0.000334337,0.00227919533333333,0.000126078,0.0,0.0001289,0.001947285
Indianapolis,1.31373333333333e-05,0.00265457666666667,0.007978211,0.000429671,9.88743333333333e-05,0.000948917,0.000661011,0.00370110366666667,0.001544344,2.52226666666667e-05,0.000784028,0.00101180733333333
Kansas City,0.0,0.000118309,0.00173376166666667,0.00114604766666667,0.000863665666666667,0.000832786333333333,0.000744521,0.000804329,0.000219589666666667,4.265e-06,0.000110928666666667,0.00151530333333333
Los Angeles,0.000101533333333333,0.003323223,0.0102897053333333,0.00306948233333333,0.000847946666666667,0.00214580566666667,0.000939601333333333,0.00191357933333333,0.00860076466666667,0.001379955,0.00396199966666667,0.020487736
New York,1.06846666666667e-05,0.004723566,0.00425935833333333,0.00314696933333333,0.00129762033333333,0.00149533533333333,0.000618416666666667,0.011329723,0.0118631346666667,0.000240737,0.00191613933333333,0.00502588533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000238293,6.2192e-05,2.8259e-05,0.0,0.007399452,7.6429e-05,0.00121892033333333,0.003435113,0.000715669333333333
Sunnyvale,0.0,0.000926041,0.00147593033333333,0.000362119,0.000106254333333333,0.001029741,0.000289244666666667,0.004806957,0.000768845,0.000433723333333333,0.000425267333333333,0.000642498
Washington DC,4.7997e-05,0.0141638133333333,0.00746309833333333,0.00694136933333333,0.00310988866666667,0.00634354333333333,0.00208783266666667,0.015260323,0.0233662456666667,0.000690411,0.00442375933333333,0.0199534913333333
