src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,7.5116e-05,0.0,1.3771e-05,8.75133333333333e-06,8.10933333333333e-06,0.000379126666666667,0.0,1.0805e-05,1.42603333333333e-05
Atlanta_2,2.1818e-05,0.003446925,0.000578137666666667,0.000591357,0.000957810666666667,0.001766386,6.3893e-05,0.00143729166666667,0.000708753333333333,5e-06,0.000583031333333333,0.00293240866666667
Chicago,3.082e-05,0.00157452733333333,0.007011268,0.000737015666666667,0.000619308333333333,0.00358261033333333,0.000895063666666667,0.00387574233333333,0.000954568,0.000376539,0.000343532333333333,0.002044699
Denver,3.56173333333333e-05,0.000261913666666667,0.00434718,0.001037267,0.00285740566666667,0.00320104866666667,0.00157046566666667,0.000577510666666667,0.002352082,0.000783467333333333,0.000847685666666667,0.00408977366666667
Houston,3.76693333333333e-05,0.000937448,0.001870838,0.000116055333333333,0.001746346,0.000125180333333333,0.000284251,0.000622625,0.000296526666666667,5.1093e-05,7.71403333333333e-05,0.000208832666666667
Indianapolis,9.292e-06,0.000858543,0.00504711666666667,0.00139748233333333,0.003455066,0.001526135,0.000481502666666667,0.00240329766666667,0.000904434333333333,7.43163333333333e-05,0.000828416666666667,0.00124132833333333
Kansas City,8.84733333333333e-06,0.000175949,0.000814525333333333,0.000995329666666667,0.000397059,0.00149997866666667,0.000119045333333333,0.000486395,0.00140110666666667,0.000262497333333333,0.000430932666666667,0.00113742533333333
Los Angeles,3.30193333333333e-05,0.00293538366666667,0.00566572066666667,0.00192029666666667,0.000755086,0.00156290933333333,0.000315224666666667,0.00128296566666667,0.00985147233333333,0.003327499,0.00324996033333333,0.00127779333333333
New York,0.000104125333333333,0.00261737866666667,0.00606317266666667,0.00292313233333333,0.00098289,0.00213698766666667,0.000501428666666667,0.008042808,0.00608669266666667,0.000265693333333333,0.00183050366666667,0.00249414033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00029616,0.0,1.903e-05,0.0,0.00433353666666667,2.78026666666667e-05,0.000876344,0.00363211233333333,0.0
Sunnyvale,0.0,0.000989362,0.00306799933333333,0.000487014666666667,0.000235575666666667,0.000325808,0.000769898,0.00148650766666667,0.000775716333333333,0.000184433666666667,0.000589764333333333,0.000771833666666667
Washington DC,9.58333333333333e-05,0.00662316333333333,0.00678176633333333,0.00581071833333333,0.002061011,0.00412350433333333,0.00227659833333333,0.004285486,0.0134295293333333,0.000494083666666667,0.00559806533333333,0.0235490053333333
