src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.37763333333333e-05,1.33903333333333e-05,0.0,0.0,3.33333333333333e-06,7.63066666666667e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000121535666666667
Atlanta_2,6.77e-06,0.00286613033333333,0.000689399666666667,0.000587659666666667,0.000105399666666667,0.00147628133333333,0.000100632666666667,0.001242447,0.000561746,3.33333333333333e-06,0.000346627666666667,0.00420002166666667
Chicago,1.42953333333333e-05,0.000495091,0.00641146933333333,0.00127982966666667,0.001178907,0.001651138,0.000380674333333333,0.00430618533333333,0.000432679666666667,5.67203333333333e-05,0.000535563666666667,0.00258491166666667
Denver,1.58883333333333e-05,0.000167075,0.00721219433333333,0.000959645666666667,0.001473805,0.00293847933333333,0.00225783666666667,0.000427769,0.00136321566666667,0.000642003666666667,0.000749454333333333,0.00420333366666667
Houston,1.5536e-05,0.000280142,0.00108969133333333,7.7817e-05,0.002370659,8.1971e-05,0.000260446,0.000597458,0.000681843,3.33333333333333e-06,0.000140175666666667,0.000668042333333333
Indianapolis,3.70466666666667e-06,0.001688702,0.004536681,0.00104318633333333,0.000982039333333333,0.00302421033333333,0.000371233,0.00110443933333333,0.00220034733333333,5.78756666666667e-05,0.000508967333333333,0.00294784533333333
Kansas City,0.0,9.54503333333333e-05,0.00107953866666667,0.000832564666666667,0.00021003,0.00151960566666667,0.000530440666666667,0.000755184,0.000320138666666667,0.000171241333333333,0.000425757666666667,0.000924539
Los Angeles,3.58816666666667e-05,0.001887297,0.00820476833333333,0.000662590333333333,0.000426742,0.00144625166666667,0.000490414,0.00136321566666667,0.00287821666666667,0.00098717,0.00267912933333333,0.00971756766666667
New York,3.77276666666667e-05,0.00100172166666667,0.00109287433333333,0.002779966,0.001411814,0.00289057066666667,0.001621108,0.00671394066666667,0.007472359,0.000386251666666667,0.001863811,0.005828879
Seattle,0.0,3.33333333333333e-06,0.0,0.00125242033333333,3.33333333333333e-06,2.7686e-05,3.33333333333333e-06,0.00423249533333333,1.29706666666667e-05,0.000602724,0.00383787266666667,0.0
Sunnyvale,0.0,0.000886619333333333,0.001400193,0.000249975333333333,0.000105593,0.000309161666666667,7.94746666666667e-05,0.00323897,0.000789908,0.000137588,0.000434926,0.000899137666666667
Washington DC,4.98066666666667e-06,0.00685519166666667,0.00387899933333333,0.00553554366666667,0.00293273966666667,0.00670606233333333,0.000886172,0.0147026396666667,0.0104847893333333,0.000118402,0.00247353033333333,0.020397448
