src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.85396666666667e-05,9.351e-06,1.4964e-05,0.0,4.472e-06,1e-05,6.66666666666667e-06,9.248e-06,0.0,2.06666666666667e-05
Atlanta_2,8.02566666666667e-06,0.003052577,0.001758388,0.000507638666666667,0.00225843933333333,0.002317151,0.000516661333333333,0.002446375,0.000907406666666667,1.1372e-05,0.000725598666666667,0.003281985
Chicago,1.3189e-05,0.00167620833333333,0.011166228,0.00184251866666667,0.001039489,0.005218479,0.00165754366666667,0.011389304,0.003368153,0.000139285333333333,0.001751721,0.002390181
Denver,3.53963333333333e-05,0.000510932,0.00549273633333333,0.000568025333333333,0.00255080233333333,0.00357017133333333,0.00401117066666667,0.00339213466666667,0.00215602833333333,0.000951547666666667,0.00141824133333333,0.00582222133333333
Houston,0.000461915666666667,0.00372663633333333,0.00180970666666667,0.000214966,0.00112027833333333,0.000230629666666667,0.000766787,0.00185648733333333,0.000403161,1.1512e-05,0.000265028666666667,0.000428055666666667
Indianapolis,0.0,0.00148260133333333,0.0105627066666667,0.001663751,0.000332894,0.00260284533333333,0.000485546666666667,0.00472908233333333,0.00528481,5.51233333333333e-05,0.00118295933333333,0.00217231733333333
Kansas City,0.0,0.000184241,0.00331354566666667,0.001012161,0.000524955666666667,0.00220773433333333,0.000734281,0.001715027,0.00100748066666667,0.000129096666666667,0.000484489333333333,0.00250597933333333
Los Angeles,0.000281350666666667,0.00230191133333333,0.0171625736666667,0.00214313666666667,0.00265374966666667,0.00716011166666667,0.00115694266666667,0.00401895866666667,0.016890321,0.001748375,0.00428712066666667,0.0133367396666667
New York,0.000107562,0.00318970166666667,0.00654342266666667,0.003340813,0.001192786,0.004709419,0.00190270233333333,0.014745238,0.0264721333333333,0.000643324666666667,0.004844873,0.009007758
Seattle,0.0,3.33333333333333e-06,5.77663333333333e-05,0.000366830666666667,9.64366666666667e-06,3.70216666666667e-05,2.6127e-05,0.00483439533333333,0.000227868333333333,0.002895414,0.004581824,1.6302e-05
Sunnyvale,3.69773333333333e-05,0.00110924866666667,0.001710529,0.000231442666666667,0.000347044666666667,0.000827229333333333,0.000603757,0.00352468666666667,0.00135861533333333,0.000586053,0.000257874,0.000725166666666667
Washington DC,0.000566463333333333,0.0119432143333333,0.0171547216666667,0.005533745,0.004512748,0.00526748766666667,0.001573614,0.01544781,0.0166319963333333,0.000369142666666667,0.00580551566666667,0.02300032
