src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.41693333333333e-05,3.30403333333333e-05,0.00013165,3.33333333333333e-06,4.0694e-05,4.406e-05,1.07383333333333e-05,8.3959e-05,0.000130102333333333,7.596e-06,3.40533333333333e-06,0.000231389666666667
Atlanta_2,6.35873333333333e-05,0.00265305633333333,0.00422177533333333,0.000665728666666667,0.000605096666666667,0.00199316333333333,0.000398342666666667,0.00128433866666667,0.00136470266666667,6.38053333333333e-05,0.000568023333333333,0.004414483
Chicago,2.93373333333333e-05,0.00169024333333333,0.00663527866666667,0.001520088,0.000678858,0.00332868333333333,0.000622562,0.00296347566666667,0.00116788266666667,0.000464499,0.000512682333333333,0.00147326933333333
Denver,1.09533333333333e-05,0.000672655666666667,0.009484493,0.00271386533333333,0.00246585066666667,0.00319371033333333,0.002695302,0.00070011,0.003295926,0.00175998066666667,0.00147438366666667,0.007299795
Houston,0.000150317,0.000559197,0.00360563866666667,0.000478561666666667,0.001512806,0.00112411666666667,0.000583748333333333,0.000852478,0.00160786766666667,0.000118172333333333,0.000121835333333333,0.000435537666666667
Indianapolis,0.000163835666666667,0.00101468633333333,0.0126415283333333,0.00184141233333333,0.00132634233333333,0.002898217,0.000931583666666667,0.0113316,0.004428732,0.000851167,0.00270253966666667,0.00362108233333333
Kansas City,4.65663333333333e-05,0.000608778333333333,0.00401289333333333,0.00150613133333333,0.000514058,0.00170368933333333,0.00122808833333333,0.000906044666666667,0.00110120766666667,0.000132433666666667,0.000270040333333333,0.00103809
Los Angeles,3.7751e-05,0.003447894,0.009623205,0.000938782,0.000767368333333333,0.002937054,0.000981440666666667,0.001163236,0.005563974,0.000906037666666667,0.00260170466666667,0.006343763
New York,0.000401516,0.002697116,0.00740396533333333,0.00457490833333333,0.00292604666666667,0.0105324996666667,0.00305196066666667,0.008515446,0.018717302,0.000981196333333333,0.00403788966666667,0.011011871
Seattle,0.0,3.86666666666667e-05,0.000507232333333333,0.000236411,3.93503333333333e-05,0.000423845333333333,0.000234961333333333,0.00463665533333333,0.000267021333333333,0.00182636266666667,0.00817923133333333,7.2802e-05
Sunnyvale,2.8864e-05,0.00154546066666667,0.00945443533333333,0.000706191333333333,0.000616541,0.00279597533333333,0.000711891333333333,0.00698151433333333,0.003322626,0.000922394333333333,0.000606073666666667,0.00169900466666667
Washington DC,0.000103230333333333,0.0152223983333333,0.00986940233333333,0.008313278,0.00189719333333333,0.00852004133333333,0.00326241666666667,0.00983415066666667,0.019073144,0.000359160333333333,0.00387845833333333,0.027331975
