src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.58863333333333e-05,9.1269e-05,0.0,6.66666666666667e-06,0.000185517,1.388e-05,1.16666666666667e-05,0.000189688,1.66666666666667e-06,3.47943333333333e-05,0.000491389
Atlanta_2,0.000177413666666667,0.00684456266666667,0.00373658066666667,0.000558088,0.00111320233333333,0.00284745,0.000381120333333333,0.00152240916666667,0.00119224966666667,7.10211666666667e-05,0.00139273466666667,0.00482632
Chicago,0.000283642,0.003875563,0.0101401666666667,0.00227083866666667,0.00209283566666667,0.00736240766666667,0.003586926,0.005189206,0.00279253066666667,0.000973605,0.003693915,0.00486924733333333
Denver,2.1468e-05,0.00136793066666667,0.00469433433333333,0.00173249133333333,0.002537056,0.002099492,0.00413237,0.005173723,0.001517686,0.001492028,0.002121387,0.00321528533333333
Houston,0.000203091666666667,0.000688914333333333,0.002504653,0.000176286666666667,0.00245909166666667,0.00203481266666667,0.00154662533333333,0.00109368466666667,0.000433643666666667,3.71313333333333e-05,0.00102570633333333,0.00211517566666667
Indianapolis,0.000177258,0.002012697,0.00870891766666667,0.00107151333333333,0.000737782,0.00416433166666667,0.00129655466666667,0.00236381633333333,0.00245576733333333,0.000277402,0.00337432666666667,0.00283626066666667
Kansas City,3.93966666666667e-06,0.00073889,0.00324655533333333,0.00143615066666667,0.001550368,0.00292490233333333,0.00225747366666667,0.00166032233333333,0.00112475033333333,0.00039286,0.00123386133333333,0.002008629
Los Angeles,5.87456666666667e-05,0.001099675,0.00877955566666667,0.001723692,0.000478845,0.00178818666666667,0.000863374666666667,0.00321937733333333,0.004561048,0.002447357,0.00798762866666667,0.007032162
New York,0.000399210333333333,0.00406958466666667,0.00493067,0.00288581233333333,0.003235081,0.00620430733333333,0.00210087533333333,0.007709265,0.0222600546666667,0.000758865666666667,0.00563031166666667,0.019548313
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.002471525,1e-05,5.80736666666667e-05,0.0,0.00136091933333333,1.19556666666667e-05,0.00104617066666667,0.00349734333333333,0.0
Sunnyvale,4.13443333333333e-05,0.003486397,0.00599742833333333,0.00244029433333333,0.00169585966666667,0.00797906866666667,0.00392784933333333,0.00743452466666667,0.002573524,0.000314341333333333,0.003166042,0.00610884033333333
Washington DC,0.00017191,0.0144393073333333,0.0106732906666667,0.007291606,0.006220579,0.006482608,0.00366051266666667,0.0112669263333333,0.019799818,0.000339114333333333,0.00671226,0.0253090193333333
