src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2231e-05,4.26903333333333e-05,0.000104296,0.0,0.000135559,6.9309e-05,4.36146666666667e-05,0.0,0.000132870333333333,0.0,4.48e-06,0.000476204
Atlanta_2,0.0,0.00479,0.00616691133333333,1.71896666666667e-05,0.00655824966666667,0.004421542,0.00236399133333333,1.58493333333333e-05,0.003037261,6.66666666666667e-06,2.8807e-05,0.00612271366666667
Chicago,0.0,0.00520317466666667,0.0171192773333333,0.00378538,0.407480933333333,0.00977743633333333,0.00396504366666667,6.6484e-05,0.00815605433333333,0.0,0.000120492,0.007671716
Denver,0.0,0.00115055633333333,0.00810840033333333,0.00224933833333333,0.005362523,0.00424670866666667,0.00250858566666667,0.000104021333333333,0.00233809466666667,0.000995618333333333,2.24756666666667e-05,0.00590488433333333
Houston,0.0,0.00569016766666667,0.000132044,3.33333333333333e-06,0.0322424926666667,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000777882,0.0,1.66666666666667e-05,0.015228311
Indianapolis,0.0,0.003220047,0.0196478463333333,0.00180604766666667,0.013981266,0.00634004966666667,0.00257414866666667,0.0,0.0103530533333333,1.21623333333333e-05,0.000110363,0.00643309666666667
Kansas City,0.0,0.000606298333333333,0.00479067166666667,0.000979254,0.00267819266666667,0.00192620833333333,0.000798949666666667,1.11156666666667e-05,0.00136636466666667,0.0,1.87876666666667e-05,0.004008283
Los Angeles,0.0,0.00499453033333333,0.00120974966666667,0.00384688333333333,0.0234541693333333,5.98186666666667e-05,4.08906666666667e-05,0.00289547233333333,0.013716836,0.00244750266666667,0.00363127066666667,0.012962511
New York,0.0,0.00505257233333333,0.0170770573333333,0.00507031966666667,0.0208445856666667,0.00604010966666667,0.00318724733333333,0.000104232666666667,0.025894068,1e-05,0.00107140466666667,0.0136750043333333
Seattle,0.0,5.76346666666667e-05,2.85266666666667e-05,0.000612033333333333,0.00103749066666667,0.0,3.98213333333333e-05,0.00557315566666667,0.000686698333333333,0.00189377566666667,0.006314898,0.000435095
Sunnyvale,0.0,0.00145251966666667,0.000339799,0.000950911,0.00625401766666667,1.73926666666667e-05,0.000770476666666667,0.00362944966666667,0.00231053833333333,0.000400742,0.000638171666666667,0.00182725133333333
Washington DC,0.0,0.009630003,0.019650158,0.000981398666666667,0.031850637,0.00690726233333333,0.00466968633333333,2.7992e-05,0.021725665,2.169e-05,0.00123639566666667,0.0375388233333333
