src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45336666666667e-05,5.08053333333333e-05,5.1595e-05,8.981e-06,2.2887e-05,1.33333333333333e-05,4.86366666666667e-06,2.2553e-05,6.3225e-05,0.0,0.000103933,9.38976666666667e-05
Atlanta_2,5.997e-05,0.00277278533333333,0.00169307666666667,0.000410539333333333,0.000885940666666667,0.00295459966666667,0.000299538333333333,0.00170187166666667,0.000746834333333333,0.000100440666666667,0.000966468,0.00560280833333333
Chicago,1.41606666666667e-05,0.00218441466666667,0.00990972333333333,0.00484133266666667,0.002220971,0.00687015,0.002396104,0.007139576,0.00178073666666667,0.000807221,0.001186619,0.00634663233333333
Denver,0.000137208666666667,0.00117323966666667,0.00557721933333333,0.00374994366666667,0.00392013033333333,0.004306478,0.00286847066666667,0.00195439666666667,0.00233181666666667,0.00337357,0.00231298466666667,0.00621604633333333
Houston,0.000501895,0.003784942,0.002054913,0.000292815,0.000659689666666667,0.000298561666666667,0.0005412,0.00182758433333333,0.000542274666666667,4.6147e-05,0.000247225333333333,0.000713971333333333
Indianapolis,4.88093333333333e-05,0.002475306,0.009218068,0.00323596366666667,0.00104926566666667,0.001985054,0.00224677466666667,0.005378098,0.00323329966666667,0.000240614666666667,0.00202751533333333,0.00355512933333333
Kansas City,2.37316666666667e-05,0.000487284,0.002705651,0.00130538266666667,0.00130357866666667,0.00164657333333333,0.00180791966666667,0.000699818333333333,0.000536462333333333,0.000308833333333333,0.000866831666666667,0.00187244733333333
Los Angeles,9.0534e-05,0.003732913,0.0176091586666667,0.00409245,0.002441828,0.00734056,0.00229860166666667,0.00198001433333333,0.005266855,0.00238285433333333,0.00396156466666667,0.0453204366666667
New York,0.000434318,0.009662397,0.007155932,0.004495257,0.002685057,0.00456626033333333,0.00199289466666667,0.0101462083333333,0.0160950736666667,0.000627104666666667,0.00314910466666667,0.00971316266666667
Seattle,0.0,3.08003333333333e-05,0.000545072,0.000873544,2.4416e-05,4.37223333333333e-05,1.48233333333333e-05,0.003378003,0.000214118,0.000681129,0.003609375,0.000237155
Sunnyvale,0.000160591,0.00162764,0.00280003666666667,0.00101258133333333,0.00154581633333333,0.00155270066666667,0.00118990033333333,0.004754689,0.00142303633333333,0.002641191,0.000745911666666667,0.0016952
Washington DC,4.5091e-05,0.013367004,0.010492753,0.009424677,0.00422385833333333,0.007005393,0.003230469,0.0104117096666667,0.0220927703333333,0.000660605333333333,0.004692265,0.0316430133333333
