src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.03173333333333e-05,8.82706666666667e-05,1e-05,2.20766666666667e-05,7.91456666666667e-05,0.000111280666666667,0.0001243,1.33333333333333e-05,1.66666666666667e-06,6.94803333333333e-05,3.9739e-05
Atlanta_2,1.5044e-05,0.00504146166666667,0.00181311166666667,0.000422786,0.00379686466666667,0.00207337666666667,0.000708053,0.00220242583333333,0.000599717666666667,2.17375e-05,0.002141871,0.00583005
Chicago,7.34696666666667e-05,0.003024133,0.024557462,0.002089201,0.00119827666666667,0.0036077,0.00143719066666667,0.003358821,0.00120715866666667,0.000178915666666667,0.003526559,0.00178590666666667
Denver,3.3243e-05,0.000649799,0.003799313,0.001713937,0.00233160666666667,0.00152447766666667,0.00326688633333333,0.00100381166666667,0.000481336,0.00201452866666667,0.002918928,0.00274654933333333
Houston,0.000416637333333333,0.00092271,0.00147068166666667,0.000185547333333333,0.00231199866666667,0.000286347333333333,0.000542367333333333,0.000341811666666667,0.000183069333333333,0.0,0.00114741533333333,0.000684935333333333
Indianapolis,1.48396666666667e-05,0.00114235533333333,0.00328745866666667,0.000791829333333333,0.000790603666666667,0.00122035133333333,0.000808742,0.00142025266666667,0.000888329,6.36236666666667e-05,0.00313194033333333,0.00157392833333333
Kansas City,7.1646e-05,0.000522196333333333,0.00234927233333333,0.002108909,0.000496516666666667,0.00185766666666667,0.000706077666666667,0.000609780333333333,0.000958986666666667,0.000352572,0.001465714,0.00198768333333333
Los Angeles,1.91033333333333e-05,0.00191549166666667,0.00497451933333333,0.00281321833333333,0.000352034,0.002695571,0.000525304333333333,0.001769538,0.00290876533333333,0.002031913,0.00859557266666667,0.005888284
New York,0.000119807666666667,0.00437046866666667,0.002858011,0.001852943,0.000864712,0.00263884566666667,0.00125285166666667,0.00682324966666667,0.0164629463333333,0.000108453666666667,0.00301903466666667,0.008051358
Seattle,0.0,8.3876e-05,6.66666666666667e-06,7.69456666666667e-05,0.0,4.59486666666667e-05,0.0,0.00153453033333333,9.84966666666667e-06,0.000974528333333333,0.00408637233333333,6.66666666666667e-06
Sunnyvale,0.00011289,0.00228350133333333,0.00328405666666667,0.000909812,0.000923404333333333,0.00198694066666667,0.00158304066666667,0.00368282066666667,0.00103674833333333,0.000329861,0.00642035533333333,0.00155322366666667
Washington DC,4.38296666666667e-05,0.0120798616666667,0.0125992483333333,0.00778566933333333,0.002721075,0.005883385,0.00290048166666667,0.00432121933333333,0.0102399393333333,0.000207393,0.00905096366666667,0.020219422
