src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0349e-05,0.0,1.6888e-05,0.0,0.0,1.9944e-05,6.66666666666667e-06,0.0,0.0,1.89683333333333e-05
Atlanta_2,7.099e-06,0.00338530666666667,0.000330732666666667,0.000681599666666667,0.001205538,0.00121233366666667,3.60736666666667e-05,0.00179393316666667,0.000360758666666667,2.45025e-05,0.00116574533333333,0.00427146033333333
Chicago,1.4132e-05,0.00118354933333333,0.0102751463333333,0.000740224666666667,0.000453639333333333,0.003754571,0.00178967466666667,0.00292243466666667,0.00110062666666667,7.95243333333333e-05,0.000918900333333333,0.000847707666666667
Denver,9.12e-06,0.000456288666666667,0.00696527533333333,0.000284345666666667,0.00220347233333333,0.00303946233333333,0.00116011633333333,0.000762246333333333,0.001553238,0.000732130666666667,0.000954625666666667,0.004518192
Houston,0.000781514333333333,0.000480383,0.00111397133333333,8.1345e-05,0.00217216433333333,0.000263227,5.58206666666667e-05,0.000684054666666667,0.000224065333333333,0.0,0.000105443,0.000153924666666667
Indianapolis,1.80396666666667e-05,0.000569144333333333,0.007644034,0.001273429,2.79373333333333e-05,0.00034101,0.000740285666666667,0.00190595966666667,0.00113950933333333,3.35963333333333e-05,0.000993921666666667,0.00038886
Kansas City,3.33333333333333e-06,0.000284689666666667,0.00247921466666667,0.000441444333333333,0.000307638,0.00105649733333333,0.00121984966666667,0.000368628,0.000148279666666667,0.00019918,0.000254175666666667,0.000644321
Los Angeles,6.31766666666667e-06,0.00180793833333333,0.010408293,0.00101387133333333,0.000228891666666667,0.000568672,0.000130081,0.00343772766666667,0.00307920733333333,0.002297441,0.00212002466666667,0.00960179533333333
New York,0.0,0.00200274533333333,0.00279547333333333,0.00283689366666667,0.000271760666666667,0.00133750333333333,0.001100568,0.007124338,0.00908610833333333,7.2762e-05,0.002591717,0.006045277
Seattle,0.0,1.10506666666667e-05,3.33333333333333e-06,0.00010848,0.0,2.5793e-05,0.0,0.004351978,0.0,0.00111341866666667,0.00435358433333333,0.0
Sunnyvale,0.0,0.000877511333333333,0.00385125933333333,0.000174930333333333,0.000209413,0.000373203,0.000148894,0.001538904,0.00125283066666667,0.000188667666666667,0.000256596,0.000363132666666667
Washington DC,0.0,0.0123303853333333,0.010696265,0.00625455466666667,0.002772473,0.00268971833333333,0.000713184666666667,0.011160374,0.0238362653333333,0.000118504666666667,0.00294152833333333,0.0250650066666667
