src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.383e-06,8.22183333333333e-05,0.000306886666666667,2.10616666666667e-05,5.92823333333333e-05,0.000115942333333333,5.5486e-05,4.20625e-05,6.25516666666667e-05,4.17105e-05,7.80943333333333e-05,0.000125315
Atlanta_2,0.00016216,0.007357208,0.003212934,0.000615151666666667,0.000504023666666667,0.003593694,0.000409032333333333,0.00196040333333333,0.00256775266666667,7.92603333333333e-05,0.002085172,0.00546472133333333
Chicago,0.000278701666666667,0.00660467866666667,0.019912163,0.00155895466666667,0.00240778866666667,0.00907372,0.00326586,0.03694199,0.00361170666666667,0.00123128766666667,0.00351891133333333,0.005865594
Denver,6.73213333333333e-05,0.001016341,0.00482029466666667,0.00181827,0.00200483366666667,0.00189629266666667,0.00304185766666667,0.000826591333333333,0.00174781633333333,0.00222229,0.00360637466666667,0.00327770733333333
Houston,4.07106666666667e-05,0.000496411,0.00318151366666667,0.000339956333333333,0.002856781,0.00142951333333333,0.00156719966666667,0.00142882333333333,0.001327673,2.3586e-05,0.00100606333333333,0.00205651166666667
Indianapolis,0.000249156666666667,0.00233996833333333,0.00939308766666667,0.00173368866666667,0.000844211333333333,0.00261117933333333,0.00112554833333333,0.002186851,0.00333563066666667,0.000441973333333333,0.00460574366666667,0.00373920033333333
Kansas City,4.2412e-05,0.000648851666666667,0.00547718066666667,0.001165048,0.000851645666666667,0.002785967,0.00207986833333333,0.000964829666666667,0.001090028,0.000314412666666667,0.00142663466666667,0.00129843033333333
Los Angeles,0.00010403,0.00196908633333333,0.009596291,0.001871496,0.001024618,0.003472829,0.000804347,0.002270736,0.00583668233333333,0.00226986,0.007800292,0.00727606466666667
New York,0.000422288333333333,0.005337934,0.00579007433333333,0.00323750933333333,0.00254225833333333,0.00671959466666667,0.00397905366666667,0.0103342113333333,0.0290658073333333,0.00102643533333333,0.004737213,0.019831024
Seattle,0.0,8.43986666666667e-05,1.33333333333333e-05,0.001124749,0.0,7.86833333333333e-05,3.88e-06,0.00388719533333333,5.32346666666667e-05,0.000732618666666667,0.00248385466666667,1.33333333333333e-05
Sunnyvale,0.000109802333333333,0.004702659,0.005265349,0.003491908,0.00279452466666667,0.004904357,0.00329717066666667,0.007585984,0.00302908366666667,0.00118775966666667,0.00383137433333333,0.00494284833333333
Washington DC,0.000179511333333333,0.00971038566666667,0.00681627966666667,0.006226987,0.00530354833333333,0.00995140333333333,0.001799407,0.011404927,0.0247475006666667,0.000572017,0.00529790466666667,0.024423509
