src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.8245e-05,0.000188163666666667,6.39453333333333e-05,2.9278e-05,0.000344043,8.08726666666667e-05,0.000166013666666667,9.61483333333333e-05,2.61553333333333e-05,1.63376666666667e-05,0.000398306666666667
Atlanta_2,8.74833333333333e-05,0.001793168,0.004082943,0.000903743,0.000862517333333333,0.00298774933333333,0.000729376,0.00138771866666667,0.001629162,0.000398131,0.000656767666666667,0.00619915033333333
Chicago,7.75773333333333e-05,0.00219315033333333,0.00612434633333333,0.001480875,0.00550933466666667,0.00292660933333333,0.00202739233333333,0.00385892933333333,0.000725916,0.000513134666666667,0.00129315833333333,0.00176979466666667
Denver,2.4344e-05,0.001627171,0.00643991966666667,0.00255995033333333,0.00214184466666667,0.00494842466666667,0.00226315566666667,0.00317211566666667,0.00213430966666667,0.00156516133333333,0.00491270433333333,0.008601039
Houston,4.9058e-05,0.00176327366666667,0.00379260733333333,0.000393749333333333,0.000775344333333333,0.001362184,0.000484533,0.012465388,0.0017766,0.000377390333333333,0.000691051333333333,0.000900519333333333
Indianapolis,0.000108061666666667,0.00364688666666667,0.0114869166666667,0.00257443266666667,0.00115183366666667,0.004956773,0.001857449,0.011552413,0.00750952766666667,0.000839465333333333,0.001819649,0.004477521
Kansas City,6.66666666666667e-06,0.00253273033333333,0.00382014133333333,0.00177226633333333,0.000538664,0.00342634966666667,0.00114116433333333,0.00095267,0.00135872,0.000443396333333333,0.000411921333333333,0.00201754733333333
Los Angeles,3.55056666666667e-05,0.004364441,0.009066207,0.00278819766666667,0.008262794,0.00558629833333333,0.000968522,0.00230479533333333,0.00577749,0.000914831666666667,0.003323395,0.00775812266666667
New York,0.000265464,0.005346796,0.0142658973333333,0.00412686966666667,0.00413327733333333,0.00637080566666667,0.00333605633333333,0.009061775,0.0207109076666667,0.001517204,0.00449780766666667,0.0185096653333333
Seattle,4.966e-06,6.68613333333333e-05,0.000920614,0.00043976,0.000226927,0.000325289,0.000204242,0.00460179633333333,0.000212178,0.00175861566666667,0.00799733,0.000150461666666667
Sunnyvale,1.53513333333333e-05,0.001312682,0.00530680666666667,0.000967456666666667,0.00114924566666667,0.00190426133333333,0.000587578333333333,0.00353445866666667,0.002136913,0.000876930666666667,0.00122216933333333,0.00200631066666667
Washington DC,7.08896666666667e-05,0.016143061,0.019001963,0.00731159733333333,0.00193640833333333,0.00416310833333333,0.00310767133333333,0.0111341323333333,0.0184622003333333,0.000749487666666667,0.005535666,0.030284067
