src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79133333333333e-05,6.97e-06,6.66666666666667e-06,1.08276666666667e-05,7.63333333333333e-06,0.0,5.39141666666667e-05,3.33333333333333e-06,2.03208333333333e-05,0.0,2.0539e-05
Atlanta_2,0.000149514,0.006308559,0.00178521733333333,0.000672624666666667,0.00187249,0.001402843,0.000128174666666667,0.0018808725,0.000293013333333333,5.5785e-06,0.000588624333333333,0.00210609266666667
Chicago,0.0,0.00187724833333333,0.00642039533333333,0.000983125333333333,0.000931524,0.00412927833333333,0.00199091466666667,0.003487197,0.00199435733333333,0.000153020666666667,0.00118017766666667,0.00305157633333333
Denver,7.69333333333333e-05,0.000505813333333333,0.00532433933333333,0.00155599266666667,0.002917109,0.00310929766666667,0.00236207166666667,0.00275244433333333,0.00262186233333333,0.001237753,0.002019287,0.00618064233333333
Houston,5.37773333333333e-05,0.000309466333333333,0.00115031766666667,0.000237382,0.00209899633333333,0.00127773533333333,0.000106604666666667,0.000446918666666667,0.000256507333333333,8.40933333333333e-06,0.000123313,0.000236554333333333
Indianapolis,2.23923333333333e-05,0.00299536,0.006052884,0.002346971,8.6377e-05,0.002566553,0.000637713,0.002432154,0.00121488233333333,9.40516666666667e-05,0.00207793866666667,0.00102060066666667
Kansas City,0.0,0.000314602,0.00105839433333333,0.000671686333333333,0.000465542666666667,0.00164935733333333,0.001148093,0.000555507,0.000168829333333333,0.000337726666666667,0.000549445666666667,0.000794341
Los Angeles,6.66666666666667e-06,0.001728857,0.006113669,0.00155539133333333,0.00101612433333333,0.00154006166666667,0.000335996,0.00272378633333333,0.00325389,0.003062602,0.00423884066666667,0.012634171
New York,6.83796666666667e-05,0.002147626,0.00255669466666667,0.00352363966666667,0.000822772333333333,0.001169388,0.001074007,0.00753604233333333,0.0109479056666667,0.00043092,0.003149764,0.00495587533333333
Seattle,0.0,9.02113333333333e-05,1.33333333333333e-05,0.001536753,0.0,2.2122e-05,6.66666666666667e-06,0.00431759933333333,8.80036666666667e-05,0.001316589,0.004966556,3.33333333333333e-06
Sunnyvale,0.0,0.000859816,0.00247178366666667,0.000488642,0.001535592,0.00113849433333333,0.000551988,0.00242419866666667,0.001078134,0.000396106333333333,0.001077984,0.00443727466666667
Washington DC,0.000243336333333333,0.0182572906666667,0.017901942,0.00754040733333333,0.00348997233333333,0.00392766933333333,0.00111831966666667,0.00896127566666667,0.018101246,0.000119958,0.005585888,0.0395844866666667
