src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.02336666666667e-05,0.000106061333333333,0.0,7.75566666666667e-06,3.33333333333333e-06,0.0,6.83733333333333e-06,5.69506666666667e-05,0.0,1.0035e-05,1.0424e-05
Atlanta_2,7.97983333333333e-05,0.00657037966666667,0.000708879666666667,0.000500171,5.61533333333333e-05,0.00146596733333333,0.000113701,0.00319854833333333,0.000698780333333333,1.66666666666667e-06,0.000666917333333333,0.003042519
Chicago,0.000102441666666667,0.00173005066666667,0.00604018733333333,0.000912482333333333,0.000650590666666667,0.00297380066666667,0.002238359,0.00405036866666667,0.000839449666666667,0.000181482,0.000441318,0.00469908633333333
Denver,2.46e-05,0.000817896666666667,0.00562521033333333,0.000824760333333333,0.002495048,0.003902044,0.000499596333333333,0.00195451066666667,0.000873655,0.00101623666666667,0.00115255333333333,0.00448436566666667
Houston,0.000274185333333333,0.000143983333333333,0.001880838,0.000192956666666667,0.00242807666666667,7.9911e-05,0.000365969333333333,0.000125738333333333,0.000156583333333333,0.0,3.29106666666667e-05,0.00027391
Indianapolis,1.48333333333333e-05,0.001020411,0.003916255,0.000814993333333333,2.80446666666667e-05,0.000502002,0.000588939666666667,0.00219230533333333,0.000240747,1.10826666666667e-05,0.002685953,0.001273075
Kansas City,0.0,0.000240181666666667,0.00105074133333333,0.000387057333333333,0.000360796333333333,0.00105305633333333,0.00063303,0.000561552,9.82526666666667e-05,0.000193967333333333,0.000307397,0.001541096
Los Angeles,7.47833333333333e-06,0.000680124333333333,0.005889276,0.00148780533333333,0.000551854666666667,0.00130014233333333,0.000320013,0.000733719333333333,0.00344414666666667,0.00293669066666667,0.002294452,0.00633549133333333
New York,0.000274015333333333,0.00198366633333333,0.001834124,0.00290401333333333,0.00045434,0.000900557333333333,0.000940309,0.00685756533333333,0.006981132,5.21976666666667e-05,0.00177277666666667,0.00369059433333333
Seattle,0.0,1.2504e-05,0.0,0.000129533333333333,0.0,1.77773333333333e-05,0.0,0.004899416,0.0,0.00112871666666667,0.004980835,6.723e-06
Sunnyvale,3.51383333333333e-05,0.000692908333333333,0.00598789066666667,0.000256684,5.6777e-05,0.000323652333333333,0.000271428333333333,0.001133852,0.00104593533333333,0.000289562666666667,0.000139925,0.000499032666666667
Washington DC,3.1145e-05,0.00729828966666667,0.00504599533333333,0.00327679733333333,0.00190465333333333,0.002766846,0.00117691133333333,0.007746529,0.0129149066666667,0.000133727,0.00286123766666667,0.020314937
