src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.4241e-05,1.64496666666667e-05,2.53703333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.31803333333333e-05,0.000173396,3.2896e-05,3.881e-06,1.33333333333333e-05,0.000210697
Atlanta_2,4.9897e-05,0.004105149,0.00298004766666667,0.00104859866666667,0.004369217,0.003029487,0.000661698666666667,0.004599628,0.00198201633333333,0.000238769333333333,0.000598769,0.012312795
Chicago,5.88016666666667e-05,0.00461482366666667,0.0194882953333333,0.00403609166666667,0.00333254166666667,0.0117180726666667,0.00345300266666667,0.0130082316666667,0.00270375533333333,0.000809886333333333,0.00227436533333333,0.00508247933333333
Denver,1.24533333333333e-05,0.00252076466666667,0.00659642333333333,0.004409423,0.00314588266666667,0.00452984233333333,0.00426539,0.003146554,0.00491492933333333,0.00155291233333333,0.00407886,0.00593542
Houston,0.000129754333333333,0.00162679366666667,0.00122204366666667,0.000251370666666667,0.00142354966666667,0.000335153333333333,0.000462479333333333,0.00118408066666667,0.000840642666666667,0.000139813666666667,0.000701294666666667,0.00102757366666667
Indianapolis,6.18923333333333e-05,0.003146751,0.0146667086666667,0.00175345866666667,0.000820861,0.00212269233333333,0.00115855933333333,0.00448039233333333,0.00709337333333333,0.000865596666666667,0.00281651,0.004716879
Kansas City,1.63616666666667e-05,0.00153752666666667,0.00445054766666667,0.00323300033333333,0.000788312333333333,0.003145113,0.000648014,0.00122539666666667,0.001889108,8.4165e-05,0.00109488433333333,0.003742961
Los Angeles,0.000992454666666667,0.007574743,0.0229522193333333,0.00223089966666667,0.00399346166666667,0.00933615733333333,0.00329348866666667,0.002607608,0.014103492,0.00237599633333333,0.005644546,0.015346885
New York,0.000142268666666667,0.00838319666666667,0.010744388,0.006393314,0.003066117,0.00961851333333333,0.00287010966666667,0.0178483353333333,0.0310856996666667,0.00111224133333333,0.004128006,0.0154664763333333
Seattle,5.84933333333333e-06,0.000179496666666667,0.000237141666666667,0.000551327333333333,0.000458351,6.19413333333333e-05,0.000380744,0.00580780666666667,0.000117463333333333,0.00230128433333333,0.00717646866666667,0.000444859333333333
Sunnyvale,4.52236666666667e-05,0.001479085,0.00374432666666667,0.00181625666666667,0.000679070333333333,0.003098027,0.000570083,0.00623150333333333,0.00152187466666667,0.001346897,0.000642828,0.00132080633333333
Washington DC,0.000751573666666667,0.0179016636666667,0.0143023096666667,0.0102843946666667,0.004775344,0.01197497,0.003798317,0.0198569133333333,0.0164191533333333,0.000557485333333333,0.005686663,0.03602321
