src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.47666666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.85566666666667e-06,0.000107468,3.54666666666667e-06,0.0,6.66666666666667e-06,7.33533333333333e-05
Atlanta_2,3.33333333333333e-06,0.00519173233333333,0.00141729666666667,0.000843477,0.000516546,0.00174003133333333,0.000274184333333333,0.00246009433333333,0.000690392333333333,6.82633333333333e-06,0.000555965666666667,0.003219719
Chicago,3.83386666666667e-05,0.001121734,0.002517002,0.00232257433333333,0.00225671566666667,0.00648532033333333,0.001174483,0.12327778,0.014294399,0.000165687,0.000755463666666667,0.00487648966666667
Denver,8.85866666666667e-06,0.000342252333333333,0.00396564433333333,0.00135104466666667,0.002960405,0.00311108,0.00242774466666667,0.000733575333333333,0.00548639566666667,0.00132567833333333,0.001041587,0.00487703066666667
Houston,6.9082e-05,0.00318351333333333,0.000825768666666667,0.000160079333333333,0.00172763366666667,0.000182177,0.000225067,0.000457293666666667,0.000812087,3.33333333333333e-06,0.000452968666666667,0.00090154
Indianapolis,3.33333333333333e-06,0.00222141833333333,0.00520438433333333,0.000443863,0.000362692333333333,0.005382792,0.000298282333333333,0.00360780966666667,0.00652391733333333,0.00114910966666667,0.000825734666666667,0.001492873
Kansas City,0.0,0.000279070333333333,0.00189126133333333,0.00053738,0.000883384333333333,0.001154823,0.000716818333333333,0.000707887666666667,0.00121737766666667,1.33543333333333e-05,0.000354144,0.00120385066666667
Los Angeles,0.000129317666666667,0.004356926,0.00674158,0.00145527833333333,0.001378367,0.00354585833333333,0.000579188333333333,0.00201517766666667,0.0116310863333333,0.001615911,0.00401478566666667,0.012022817
New York,0.0,0.003161952,0.00768101233333333,0.003286815,0.00246755766666667,0.00437705,0.00151268,0.0147649703333333,0.019653387,0.000373402333333333,0.003820445,0.00908272066666667
Seattle,0.0,7.13233333333333e-06,7.49566666666667e-06,0.000482830333333333,4.57333333333333e-06,0.000538525333333333,3.33333333333333e-06,0.00475693233333333,6.2301e-05,0.00146028366666667,0.00466385066666667,3.33333333333333e-06
Sunnyvale,2.55243333333333e-05,0.000853258,0.000902659666666667,0.000557464666666667,0.000540382666666667,0.000658030333333333,0.000437762666666667,0.00302352733333333,0.00252698566666667,0.00150434266666667,0.000672949,0.00122096733333333
Washington DC,2.3376e-05,0.0112476416666667,0.008258894,0.00549183766666667,0.00394725633333333,0.00585941933333333,0.002163565,0.015149764,0.011925449,0.000468897333333333,0.00284275266666667,0.0215706536666667
