src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24466666666667e-06,6.72266666666667e-06,0.000345938,6.66666666666667e-06,1.4543e-05,2.67876666666667e-05,0.000159096333333333,0.000112466666666667,2.76883333333333e-05,0.0,1.33333333333333e-05,3.9689e-05
Atlanta_2,2.6964e-05,0.00317548366666667,0.00186963133333333,0.000373179333333333,0.000248481333333333,0.001823538,0.000313876666666667,0.00234442966666667,0.001104601,0.000132483333333333,0.000735803666666667,0.00360352633333333
Chicago,8.02676666666667e-05,0.00213013333333333,0.0128227023333333,0.002195848,0.00560507333333333,0.00431258366666667,0.00163063533333333,0.19059028,0.00331966433333333,0.000941120333333333,0.00119677333333333,0.00229524666666667
Denver,2.49396666666667e-05,0.000535751333333333,0.008657332,0.000807279,0.001494728,0.00544243533333333,0.00116678233333333,0.000613892666666667,0.00280651566666667,0.000972969666666667,0.000603004,0.00638151066666667
Houston,9.88813333333333e-05,0.000245469333333333,0.00248620466666667,0.000277048333333333,0.000634609666666667,0.000286205,0.000686995,0.000696270333333333,0.000480413666666667,8.28146666666667e-05,0.000274496666666667,0.000770886333333333
Indianapolis,4.61833333333333e-05,0.00335260533333333,0.011018442,0.00317053533333333,0.000307661333333333,0.00255475233333333,0.00049509,0.00410067433333333,0.003159199,0.000211352333333333,0.001287237,0.00459003566666667
Kansas City,1.13746666666667e-05,0.000235748,0.00237538633333333,0.00231607633333333,0.000356584333333333,0.00147152266666667,0.000871170333333333,0.000757795,0.000433435666666667,2.3141e-05,0.000350475666666667,0.001761176
Los Angeles,0.000144678,0.00178856133333333,0.00860373066666667,0.00106924233333333,0.000644139666666667,0.00261723566666667,0.00102194,0.00140408233333333,0.00561759433333333,0.00111891066666667,0.00174543366666667,0.0140812636666667
New York,0.000193640333333333,0.00369077866666667,0.00616437833333333,0.00410054733333333,0.000861397666666667,0.004825239,0.00160717933333333,0.007038771,0.0173448283333333,0.000538020666666667,0.00241107166666667,0.0119387603333333
Seattle,0.0,1.01226666666667e-05,0.000108461333333333,0.000753781666666667,1.07783333333333e-05,5.37303333333333e-05,1.3425e-05,0.00590591566666667,0.00111385066666667,0.00213747833333333,0.00752679266666667,4.11526666666667e-05
Sunnyvale,2.94636666666667e-05,0.000802320666666667,0.00154462633333333,0.000247130666666667,0.001294732,0.000466589333333333,0.000590450666666667,0.00185887966666667,0.000824019,0.000288597333333333,9.276e-05,0.000613982666666667
Washington DC,2.18193333333333e-05,0.0150046066666667,0.007813602,0.00754381266666667,0.00273699866666667,0.006073081,0.00186325733333333,0.0137531103333333,0.0205762936666667,0.000216326,0.00368663666666667,0.029181607
