src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5345e-05,0.000102259666666667,0.0,6.66666666666667e-06,1.70026666666667e-05,3.408e-05,0.0,2.59463333333333e-05,0.0,0.0,4.9387e-05
Atlanta_2,0.0,0.00320655733333333,0.001419573,6.66666666666667e-06,0.00354344533333333,0.00208590566666667,0.000163311666666667,2.13766666666667e-06,0.001095343,8.80433333333333e-06,3.12406666666667e-05,0.00599147566666667
Chicago,0.0,0.00156417433333333,0.00817951866666667,0.00228609733333333,0.007601958,0.00383651,0.00251555266666667,3.23176666666667e-05,0.00251880633333333,0.0,5.3901e-05,0.004070783
Denver,0.0,0.000621883,0.00699065633333333,0.00181256233333333,0.004082833,0.00324357733333333,0.002039575,3.33333333333333e-06,0.00127664733333333,0.000985046,1.36076666666667e-05,0.00524340166666667
Houston,0.0,0.00203454466666667,0.000219391333333333,0.0,0.0110914686666667,3.33333333333333e-06,0.0,0.0,0.000687044,6.83333333333333e-06,3.33333333333333e-06,0.00647248633333333
Indianapolis,0.0,0.000770539333333333,0.00687935466666667,0.002458729,0.0112596803333333,0.001412652,0.001763655,0.0,0.00367903633333333,4.64526666666667e-05,7.30136666666667e-05,0.00106420433333333
Kansas City,0.0,0.000706155666666667,0.00353151633333333,0.00133818933333333,0.00167189233333333,0.00141831366666667,0.001043855,4.132e-06,0.000664045333333333,1.66666666666667e-05,1.7775e-05,0.00112857433333333
Los Angeles,0.0,0.00177920633333333,0.012063417,0.002321992,0.0203948096666667,0.000237865,9.86463333333333e-05,0.00279157133333333,0.00595199466666667,0.00115155066666667,0.001659155,0.00604780133333333
New York,0.0,0.002585655,0.002470984,0.00293630566666667,0.0114802426666667,0.00392261133333333,0.00111874466666667,5.57886666666667e-05,0.015725582,2.08393333333333e-05,0.000205962,0.009914187
Seattle,0.0,0.000136573333333333,1e-05,0.001138245,0.000477564666666667,0.0,0.000302328666666667,0.00451611,8.68886666666667e-05,0.00179778066666667,0.00681136766666667,7.56076666666667e-05
Sunnyvale,0.0,0.00122113866666667,0.001191344,0.000191792666666667,0.007503933,9.214e-06,0.000632852333333333,0.006118672,0.000473818333333333,0.000365891333333333,0.000489261,0.000769588666666667
Washington DC,0.0,0.0155856786666667,0.005137454,0.000563507333333333,0.023325355,0.00648182633333333,0.00148982866666667,1.2711e-05,0.014039998,1.0467e-05,0.000110054333333333,0.022928907
