src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7955e-05,5.656e-05,0.000142897333333333,0.0,0.000512379666666667,0.000145440666666667,7.14466666666667e-05,0.0,9.8752e-05,0.0,1e-05,0.000189759333333333
Atlanta_2,0.0,0.004008409,0.00467082433333333,3.07166666666667e-05,0.00717281166666667,0.00385640833333333,0.000836891,0.0,0.00237043766666667,1.1777e-05,6.7143e-05,0.0121142233333333
Chicago,0.0,0.004951251,0.0417204866666667,0.00571848533333333,0.0125926533333333,0.00937675233333333,0.00267145666666667,3.66403333333333e-05,0.00532197133333333,6.66666666666667e-06,0.000202663333333333,0.00736472366666667
Denver,0.0,0.00159892933333333,0.010469188,0.00184601733333333,0.004482166,0.003656052,0.00185651766666667,7.18966666666667e-06,0.00284738433333333,0.001883731,1.1544e-05,0.007234447
Houston,0.0,0.009053417,0.000272469333333333,6.66666666666667e-06,0.0224179976666667,1.47066666666667e-05,1.024e-05,0.0,0.00100186033333333,3.33333333333333e-06,1.984e-05,0.0156833036666667
Indianapolis,0.0,0.005946983,0.025566307,0.00296993733333333,0.00819735966666667,0.00557563966666667,0.00212378033333333,0.0,0.009709262,3.61943333333333e-05,0.000142554666666667,0.00673068533333333
Kansas City,0.0,0.00103406566666667,0.00439722433333333,0.000853004,0.003769815,0.003457292,0.000868004,0.0,0.001228087,0.0,8.45856666666667e-05,0.00296933233333333
Los Angeles,0.0,0.00791564933333333,0.001407692,0.00243590266666667,0.0307400006666667,0.000267936666666667,8.5887e-05,0.00301986566666667,0.00972253833333333,0.00106102633333333,0.002813924,0.0144588476666667
New York,0.0,0.00871006566666667,0.0174405166666667,0.00531278733333333,0.020628971,0.00948892666666667,0.00409842433333333,3.4085e-05,0.04489364,0.00103024,0.000258902,0.0240780516666667
Seattle,0.0,0.000217525333333333,0.000137096666666667,0.001568219,0.000955283333333333,6.66666666666667e-06,9.19436666666667e-05,0.00632330366666667,0.000229382666666667,0.00166339066666667,0.00603131233333333,0.000127401
Sunnyvale,0.0,0.001485671,0.000509772333333333,0.000948309333333333,0.0116383403333333,5.3392e-05,0.00181376233333333,0.00311616333333333,0.00189873633333333,0.000645454333333333,0.000637466333333333,0.00272164633333333
Washington DC,0.0,0.0156609116666667,0.0187176816666667,0.001729758,0.0350435333333333,0.00716174066666667,0.005002878,3.014e-05,0.0308558753333333,1.7126e-05,0.000582724333333333,0.04569031
