src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99333333333333e-06,4.59893333333333e-05,0.000110168333333333,0.0,0.000363073666666667,0.000262382666666667,2.92036666666667e-05,0.0,0.000196084,0.0,0.0,0.000116215
Atlanta_2,0.0,0.00596717133333333,0.00314747566666667,6.66666666666667e-06,0.00492781533333333,0.00414421366666667,0.00107634833333333,1.014e-05,0.002878638,0.0,2.49563333333333e-05,0.008079442
Chicago,0.0,0.00628602866666667,0.015243706,0.00282296633333333,0.0148196513333333,0.00878238,0.00242347333333333,3.71796666666667e-05,0.004709656,3.33333333333333e-06,0.000207116,0.00530374966666667
Denver,0.0,0.00142395833333333,0.00784057,0.00104961366666667,0.007486739,0.003444906,0.00131132433333333,0.0,0.003328872,0.001241931,1.23373333333333e-05,0.004831716
Houston,0.0,0.00521189566666667,0.000326288,7.95266666666667e-06,0.0296137166666667,0.0,0.0,1e-05,0.00102504633333333,0.0,1.54893333333333e-05,0.01378895
Indianapolis,0.0,0.00455701066666667,0.018780555,0.001487307,0.0141285036666667,0.00613581966666667,0.00265150833333333,0.0,0.00725883266666667,1.27786666666667e-05,3.32796666666667e-05,0.00403440166666667
Kansas City,0.0,0.00114119933333333,0.003650515,0.000893458666666667,0.002738403,0.00175329066666667,0.00170010866666667,0.0,0.00158009166666667,3.33333333333333e-06,2e-05,0.001696096
Los Angeles,0.0,0.004064051,0.000821644,0.001516203,0.0233900153333333,3.4888e-05,0.000210256666666667,0.008294156,0.00968948866666667,0.001525481,0.003811674,0.0126881236666667
New York,0.0,0.00622897133333333,0.011618489,0.003975987,0.019040964,0.010026475,0.003783045,2.14813333333333e-05,0.0350209766666667,0.0,0.000543260333333333,0.0150245236666667
Seattle,0.0,0.000226837333333333,0.000157843333333333,0.000230423666666667,0.00154725533333333,4.308e-06,5.99936666666667e-05,0.00476995633333333,0.000644737,0.00219614633333333,0.00658822833333333,0.000117397333333333
Sunnyvale,0.0,0.0850581533333333,0.002868276,0.000776907,0.005464184,3.83583333333333e-05,0.000481863,0.004139831,0.00195548166666667,0.000977612666666667,0.000410989666666667,0.003822526
Washington DC,0.0,0.015046244,0.010366103,0.000511025,0.0375127133333333,0.0113098243333333,0.00237936833333333,1.83576666666667e-05,0.0270551223333333,4.3675e-05,0.000505830666666667,0.0383461466666667
