src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,7.129e-06,0.0,0.0,1.54296666666667e-05,0.0,0.0,0.0,1.88803333333333e-05
Atlanta_2,0.0,0.003974859,0.000469301333333333,0.000617605666666667,0.000164043333333333,0.00222163333333333,7.31483333333333e-05,0.00167843166666667,0.000228898,5e-06,0.000614313333333333,0.00296808366666667
Chicago,2.5603e-05,0.00169326933333333,0.00794145433333333,0.00168277066666667,0.000481463666666667,0.00420532066666667,0.000601006333333333,0.00783924933333333,0.000901592666666667,0.000652415666666667,0.00133422266666667,0.00198651166666667
Denver,1.42173333333333e-05,0.000424480333333333,0.00559382766666667,0.00109424566666667,0.00167087333333333,0.003357801,0.001826059,0.001048934,0.00232971333333333,0.000802757666666667,0.00152965733333333,0.00400425533333333
Houston,2.24176666666667e-05,0.000837436,0.00135762366666667,0.000114581,0.000309256333333333,0.000418629333333333,8.26e-05,0.000783977666666667,0.000243033,0.0,0.000201001333333333,0.000266654
Indianapolis,1.579e-05,0.00191255,0.00456232666666667,0.000431027333333333,8.98683333333333e-05,0.00568446266666667,0.000207804666666667,0.00427860533333333,0.00118544866666667,1.27043333333333e-05,0.000680375,0.000578349333333333
Kansas City,0.0,0.000301557666666667,0.00189715333333333,0.00121569566666667,0.000485482,0.001494764,0.000576335666666667,0.000682048,0.000307087333333333,7.691e-06,0.000289439333333333,0.000909786666666667
Los Angeles,1.83373333333333e-05,0.00196649466666667,0.0108513576666667,0.000743920666666667,0.000537251666666667,0.00246122433333333,0.000700443333333333,0.00175205266666667,0.00333403933333333,0.000882632,0.002944713,0.012811241
New York,0.0,0.00288444233333333,0.00336893233333333,0.00350135166666667,0.00151288366666667,0.00293860433333333,0.000313171666666667,0.009270083,0.00879844266666667,0.000196523,0.00202738566666667,0.00789670866666667
Seattle,0.0,1.64266666666667e-05,6.86723333333333e-05,0.00112432133333333,3.33333333333333e-06,3.65463333333333e-05,0.0,0.00409136833333333,1.7632e-05,0.001019717,0.00304589433333333,3.33333333333333e-06
Sunnyvale,3.516e-06,0.001035628,0.00152769533333333,0.000909084333333333,0.000101323333333333,0.000753250333333333,0.000239389666666667,0.00306473433333333,0.00084105,0.000994428666666667,0.000559304666666667,0.000356269
Washington DC,9.50066666666667e-06,0.00829441733333333,0.00662626933333333,0.008106304,0.00753560033333333,0.00461979033333333,0.00121155233333333,0.0121708953333333,0.0123711846666667,0.000608167666666667,0.002690941,0.0225393783333333
