src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000201477333333333,0.000110971666666667,3.33333333333333e-06,6.66666666666667e-06,4.5e-06,9.69586666666667e-05,3.53353333333333e-05,1.66666666666667e-06,6.56626666666667e-05,6.07183333333333e-05
Atlanta_2,3.33333333333333e-06,0.000669748,0.00121045133333333,0.000251621333333333,4.72586666666667e-05,0.00185481733333333,0.000633406,0.001588501,0.000563114333333333,3.33333333333333e-06,0.000240376666666667,0.00638686066666667
Chicago,0.000111085,0.000730143,0.0196760816666667,0.00211161933333333,0.001002705,0.00269509166666667,0.00156919766666667,0.00951418066666667,0.00220722666666667,0.000457898666666667,0.001350806,0.002448382
Denver,6.66666666666667e-06,0.000604970333333333,0.00905322733333333,0.00154565433333333,0.00267657033333333,0.003455329,0.00242957166666667,0.00182303233333333,0.00238054433333333,0.001260258,0.00128779333333333,0.005986011
Houston,3.33333333333333e-06,0.000286164,0.00304080366666667,0.000703954,0.00039711,0.000248185,0.000314899333333333,0.001243299,0.000784858666666667,0.0,0.000285404333333333,0.000346192666666667
Indianapolis,4.69733333333333e-06,0.001353277,0.0112713983333333,0.000568953666666667,0.000268549,0.001235558,0.00131343,0.00519377733333333,0.00217906133333333,0.000115494333333333,0.00141967433333333,0.00163935733333333
Kansas City,0.0,0.000195156333333333,0.004028949,0.000632470333333333,0.000371032,0.001528531,0.000927754333333333,0.000519048,0.00112396166666667,6.66666666666667e-06,0.000205382333333333,0.002380029
Los Angeles,4.44253333333333e-05,0.00114671533333333,0.022063806,0.00446264066666667,0.00194361533333333,0.004178496,0.000766064,0.00319135633333333,0.011333236,0.001164309,0.004150456,0.0106010016666667
New York,5.72586666666667e-05,0.002232182,0.00825284366666667,0.00378272666666667,0.00184912933333333,0.00485105833333333,0.001292486,0.015274112,0.0273988726666667,0.000998400666666667,0.00372698933333333,0.00873868966666667
Seattle,0.0,9.71096666666667e-05,0.000162609333333333,0.000825434333333333,1.16476666666667e-05,5.98643333333333e-05,0.0,0.004754966,4.841e-05,0.00345079066666667,0.00534952966666667,6.66666666666667e-06
Sunnyvale,8.05866666666667e-06,0.000814572,0.00473128933333333,0.000278886666666667,0.00042362,0.000823939666666667,0.000231192333333333,0.00374159666666667,0.00188359033333333,0.000547901333333333,0.000837728,0.00351663733333333
Washington DC,2.39763333333333e-05,0.0100697963333333,0.00994406333333333,0.007226725,0.00106824333333333,0.005293854,0.00413955833333333,0.0155662016666667,0.014332312,4.74183333333333e-05,0.00438723566666667,0.03821723
