src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2624e-05,4.15046666666667e-05,1.8536e-05,0.0,3.33333333333333e-06,0.0,0.000214190333333333,1.0958e-05,0.0,0.0,3.33333333333333e-06,0.000200147333333333
Atlanta_2,1.14626666666667e-05,0.00295800166666667,0.001785097,0.000333866666666667,0.000549247666666667,0.001710019,0.000389998666666667,0.00229607016666667,0.00128171066666667,2.14883333333333e-06,0.000670407,0.00318635966666667
Chicago,2.36426666666667e-05,0.00105050866666667,0.007421883,0.00377053,0.000525914666666667,0.004793374,0.001218326,0.008348768,0.000934405333333333,8.43516666666667e-05,0.000471015666666667,0.00270393133333333
Denver,9.12e-06,0.000211157,0.00511388033333333,0.000706867666666667,0.001644074,0.00516650633333333,0.00152344066666667,0.000961671333333333,0.00160483733333333,0.00123041133333333,0.00167013266666667,0.00649152866666667
Houston,4.12693333333333e-05,0.00032867,0.00183932766666667,0.000630962333333333,0.000708837,0.000116828333333333,0.000173877666666667,0.000766229666666667,0.000157889666666667,3.33333333333333e-06,8.8513e-05,0.000394725
Indianapolis,3.33333333333333e-06,0.001726058,0.00783619933333333,0.00143692233333333,0.000364824333333333,0.001747848,0.000323803333333333,0.00392230233333333,0.002145911,2.7123e-05,0.000322718,0.00287464233333333
Kansas City,3.1449e-05,0.000217051666666667,0.00178338433333333,0.00131802133333333,0.000878672333333333,0.00204490133333333,0.00137463,0.000758068,0.000230207,0.000271017333333333,0.000367655666666667,0.001366847
Los Angeles,1.45996666666667e-05,0.00116541766666667,0.0106213806666667,0.001900079,0.002456444,0.00355044766666667,0.000346623,0.001380928,0.00408115166666667,0.00168671466666667,0.004402719,0.00470898433333333
New York,4.10033333333333e-05,0.003890117,0.00342106333333333,0.00306864866666667,0.000805826,0.00282575533333333,0.00165266933333333,0.007653695,0.009524857,2.0074e-05,0.002670324,0.00627817233333333
Seattle,0.0,1.32616666666667e-05,1.13203333333333e-05,0.002890922,7.328e-06,3.81223333333333e-05,9.81833333333333e-06,0.00264560866666667,0.000232647,0.000763567333333333,0.00380032466666667,0.0
Sunnyvale,2.11816666666667e-05,0.00133102533333333,0.00129176533333333,0.000415205666666667,0.000692984,0.000847965,0.000298555666666667,0.003211958,0.001123031,0.000727743666666667,0.000276223666666667,0.001698167
Washington DC,1.84296666666667e-05,0.0158808943333333,0.00592151033333333,0.00453686433333333,0.00139655166666667,0.004326665,0.00189317666666667,0.00476055533333333,0.0172125213333333,6.08283333333333e-05,0.003885365,0.019943281
