src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119939,3.40966666666667e-06,5.34516666666667e-05,5.83733333333333e-06,2.02503333333333e-05,1e-05,4.79256666666667e-05,1.9266e-05,2.9207e-05,6.66666666666667e-06,5.07e-06,6.93806666666667e-05
Atlanta_2,2.5671e-05,0.00423658133333333,0.00182943933333333,0.003636782,0.000465926,0.00219832066666667,0.000543363666666667,0.00157809633333333,0.000618551666666667,7.46773333333333e-05,0.000445590666666667,0.008843685
Chicago,0.000234925666666667,0.00154014166666667,0.0160246636666667,0.00134831333333333,0.001249066,0.00564655533333333,0.00100303366666667,0.00515466233333333,0.00160781066666667,2.98423333333333e-05,0.000758544666666667,0.004775877
Denver,1.16933333333333e-05,0.002503043,0.00971368333333333,0.00146637233333333,0.00289087666666667,0.00299229533333333,0.00251180366666667,0.00153000266666667,0.00424330333333333,0.00196745166666667,0.00194123466666667,0.005983339
Houston,0.00027395,0.001772527,0.00296597166666667,0.000183144666666667,0.00102751933333333,0.000209126,0.000112602333333333,0.000399852,0.000199648333333333,3.47026666666667e-05,9.28516666666667e-05,0.000682487
Indianapolis,8.46766666666667e-06,0.00334733366666667,0.0122135806666667,0.001740579,0.000164748666666667,0.002529977,0.00121151066666667,0.00161213633333333,0.00318663533333333,9.27346666666667e-05,0.000707133,0.00541251633333333
Kansas City,8.79266666666667e-06,0.000254911333333333,0.00269799466666667,0.00111738866666667,0.000403484333333333,0.00187024066666667,0.00100860133333333,0.000971689,0.000455489333333333,0.000158732,0.000108583,0.002030868
Los Angeles,0.000364668666666667,0.00298290333333333,0.0163840883333333,0.00108625433333333,0.00194687733333333,0.00579198233333333,0.000863755333333333,0.00107507133333333,0.00839339133333333,0.00176010533333333,0.00427519733333333,0.0109840306666667
New York,3.92923333333333e-05,0.004582831,0.006418246,0.00421700733333333,0.00110236833333333,0.00515820533333333,0.001124628,0.00578423433333333,0.017831388,0.000414320666666667,0.003212638,0.010808218
Seattle,6.66666666666667e-06,3.67133333333333e-05,9.1396e-05,0.000229758666666667,4.40803333333333e-05,5.81993333333333e-05,1.0747e-05,0.00314171533333333,0.000434868,0.00132409233333333,0.00356169233333333,3.8508e-05
Sunnyvale,1.65003333333333e-05,0.001374138,0.00542427466666667,0.000364696666666667,0.000595078333333333,0.00120534733333333,0.000336091333333333,0.00269817966666667,0.004733289,0.000453016333333333,0.0003657,0.001622082
Washington DC,8.154e-05,0.0155389546666667,0.009030025,0.00614221866666667,0.001114532,0.00647375833333333,0.00232147633333333,0.010820402,0.0185208943333333,0.000256581333333333,0.003984152,0.04136404
