src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37033333333333e-05,3.79153333333333e-05,9.04176666666667e-05,0.0,1.02503333333333e-05,6.00643333333333e-05,3.33333333333333e-06,6.83466666666667e-06,4.22873333333333e-05,3.33333333333333e-06,8.11113333333333e-05,0.00721219966666667
Atlanta_2,0.000156722666666667,0.00551151833333333,0.00372726566666667,0.000602319666666667,0.002154909,0.003522799,0.000662018333333333,0.001824566,0.00279799233333333,7.0324e-05,0.00301064333333333,0.007958335
Chicago,0.000166747333333333,0.00752450166666667,0.0303148023333333,0.002086477,0.002173133,0.0151832646666667,0.00181285733333333,0.5741105,0.005181716,0.000128393666666667,0.00542514133333333,0.0155787393333333
Denver,2.08503333333333e-05,0.00177033766666667,0.0227141086666667,0.00192988566666667,0.00269673333333333,0.00223241666666667,0.00250748166666667,0.00353125766666667,0.00164515466666667,0.000105270666666667,0.00684691766666667,0.00514180633333333
Houston,0.000295556,0.000840875333333333,0.0122625596666667,0.000720996666666667,0.00234085833333333,0.00167626166666667,0.000679613333333333,0.00121018466666667,0.000698980666666667,8.2716e-05,0.002175263,0.00284136966666667
Indianapolis,0.000187822666666667,0.00482073833333333,0.0192133116666667,0.00165688666666667,0.000599519666666667,0.00509467933333333,0.00219858766666667,0.00541661966666667,0.00463456266666667,0.00020965,0.00500705666666667,0.003693603
Kansas City,3.83763333333333e-05,0.000750881333333333,0.00410579266666667,0.00123212,0.000438237333333333,0.00251116166666667,0.00334864,0.00106693333333333,0.000950423,5.7835e-05,0.00201791933333333,0.00209447633333333
Los Angeles,1.39393333333333e-05,0.00307802,0.011890442,0.00194090166666667,0.00212158033333333,0.00449719666666667,0.00104727666666667,0.000663382666666667,0.00664189266666667,0.002443906,0.009104541,0.0134273253333333
New York,0.000498301666666667,0.005865204,0.006713217,0.002463353,0.00189078966666667,0.009417491,0.00306406466666667,0.0102918046666667,0.04475487,0.000242017,0.00346945266666667,0.020449098
Seattle,0.0,2.36586666666667e-05,0.000296461,0.002824883,0.000115452333333333,9.4745e-05,0.0,0.00222908833333333,6.51413333333333e-05,5.03636666666667e-05,0.003012773,3.00916666666667e-05
Sunnyvale,0.000222919333333333,0.0154578353333333,0.0318745436666667,0.00986144166666667,0.009462209,0.0221054463333333,0.0124727226666667,0.004647735,0.00727060033333333,0.00353487033333333,0.007378594,0.0231337603333333
Washington DC,0.000203618333333333,0.0166691673333333,0.0162199413333333,0.011767637,0.00499366266666667,0.0118597966666667,0.00437741333333333,0.0140794243333333,0.031408068,0.000742089666666667,0.009691624,0.0488632866666667
