src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.90683333333333e-05,0.0,1.3489e-05,0.0,0.0,2.06106666666667e-05,0.0,0.0,0.0,4.60373333333333e-05
Atlanta_2,2.27063333333333e-05,0.00231454766666667,0.001282824,0.000521291,0.000409015666666667,0.001598624,6.19283333333333e-05,0.00170822466666667,0.001552188,1.95986666666667e-05,0.000426734333333333,0.00506082933333333
Chicago,2.86106666666667e-05,0.00241740733333333,0.011766244,0.00312585266666667,0.00165744766666667,0.00318238233333333,0.00213534833333333,0.00748607,0.000813742666666667,3.8731e-05,0.001404342,0.00246889266666667
Denver,5.5e-06,0.000527304333333333,0.00630420466666667,0.000540647333333333,0.00182718833333333,0.00279408933333333,0.00185788666666667,0.00110719733333333,0.002038888,0.000845556666666667,0.002022385,0.00463619866666667
Houston,0.000473798,0.000502578,0.00253105466666667,0.000115426666666667,0.000367445,0.000329051333333333,0.000319012,0.00148573233333333,0.000188115,1.6986e-05,0.000163813333333333,0.000192207333333333
Indianapolis,0.0,0.00128078533333333,0.0109938816666667,0.000522919,0.000193538666666667,0.006047399,0.000538996333333333,0.00312273433333333,0.00232095066666667,2.8817e-05,0.00116520833333333,0.001718932
Kansas City,3.33333333333333e-06,0.000103039333333333,0.003270118,0.00259579633333333,0.000539108333333333,0.00122771,0.000770792,0.00101080833333333,0.000304372666666667,6.74386666666667e-05,0.000244818333333333,0.000963565333333333
Los Angeles,1.00353333333333e-05,0.001429071,0.0153865763333333,0.00292406466666667,0.000635711,0.003057738,0.000215729666666667,0.00157501033333333,0.004768562,0.000883211,0.00524250966666667,0.0108910106666667
New York,3.54133333333333e-06,0.00389882066666667,0.00578344133333333,0.00330532966666667,0.001216563,0.00393717,0.000851885,0.00856837466666667,0.0104454836666667,0.000511699333333333,0.002452947,0.007143872
Seattle,0.0,9.57986666666667e-05,5.78283333333333e-05,0.000478089333333333,3.64e-06,0.000127595666666667,3.33333333333333e-06,0.003535989,2.73853333333333e-05,0.00146156366666667,0.00413569833333333,6.66666666666667e-06
Sunnyvale,8.68963333333333e-05,0.000980904666666667,0.00439847633333333,0.000154912666666667,6.7454e-05,0.000918134333333333,0.000223303666666667,0.0156281233333333,0.001708234,0.000776823666666667,0.000141367666666667,0.000398568333333333
Washington DC,0.0,0.00864580266666667,0.00678790766666667,0.00661026366666667,0.00355519166666667,0.00531384466666667,0.001160241,0.012269501,0.009525341,7.0284e-05,0.00304603433333333,0.031966918
