src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07136666666667e-05,3.23586666666667e-05,0.0,0.000109250333333333,5.8836e-05,1.3253e-05,0.0,3.52563333333333e-05,0.0,0.0,0.000365313
Atlanta_2,0.0,0.002470244,0.00200285233333333,7.1252e-05,0.00421943066666667,0.003198239,0.000376956,5.01766666666667e-06,0.00162524666666667,3.33333333333333e-06,4.7414e-05,0.00549194666666667
Chicago,0.0,0.003790141,0.00603531566666667,0.00208587433333333,0.00900091433333333,0.00527542333333333,0.001887664,1.4252e-05,0.0125774556666667,0.0,8.96703333333333e-05,0.00687640533333333
Denver,0.0,0.000859462666666667,0.00403166533333333,0.00143763366666667,0.00633245866666667,0.00484277833333333,0.00229279766666667,0.0,0.00420511566666667,0.00162770833333333,1.022e-05,0.00730047266666667
Houston,0.0,0.00193177233333333,1.4128e-05,6.66666666666667e-06,0.0346421166666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000981082666666667,0.0,6.66666666666667e-06,0.0160804503333333
Indianapolis,0.0,0.00326489533333333,0.012736769,0.00262624266666667,0.00474649266666667,0.003353128,0.002715365,3.33333333333333e-06,0.014281458,6.66666666666667e-06,0.000739855,0.00656120466666667
Kansas City,0.0,0.000377024666666667,0.00243650866666667,0.000992645666666667,0.001952628,0.00211726333333333,0.001174333,0.0,0.00314712566666667,0.0,7.35866666666667e-06,0.00166891366666667
Los Angeles,0.0,0.00106445866666667,0.000436316666666667,0.000867238333333333,0.0199732943333333,1.73756666666667e-05,1.7725e-05,0.001929498,0.0120104046666667,0.000944739333333333,0.002109084,0.014625916
New York,0.0,0.003667052,0.0108695516666667,0.00399737266666667,0.010021307,0.00534555233333333,0.00308174966666667,1.0679e-05,0.0305164516666667,3.33333333333333e-06,0.000498453666666667,0.0135014616666667
Seattle,0.0,3.1326e-05,0.0,0.000371777333333333,0.000650010666666667,3.33333333333333e-06,7.78803333333333e-05,0.00393517333333333,0.00128728,0.00154295433333333,0.00591249133333333,0.000105389
Sunnyvale,0.0,0.00106268866666667,0.000253536666666667,0.000660846,0.002090773,2.27643333333333e-05,0.000486864333333333,0.00238013966666667,0.00602782033333333,0.000984129,0.000628371,0.00360449666666667
Washington DC,0.0,0.0157712243333333,0.0157095796666667,0.000247647,0.03355533,0.003361204,0.00314667466666667,1.33333333333333e-05,0.0181476013333333,3.33333333333333e-06,0.000517618666666667,0.0317156423333333
