src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.349e-05,4.61643333333333e-05,6.87556666666667e-05,1.172e-05,2.502e-05,1.33333333333333e-05,6.66666666666667e-06,7.86533333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000117897666666667
Atlanta_2,0.001631517,0.00243013466666667,0.001174681,0.000669417,0.000830230333333333,0.00177104033333333,0.000545074,0.002309082,0.00165505566666667,0.000645102333333333,0.000749957333333333,0.00523993633333333
Chicago,3.09773333333333e-05,0.00321016,0.0135487563333333,0.00102268166666667,0.00277510733333333,0.00481296566666667,0.00149042933333333,0.00382650466666667,0.003591356,0.000294906333333333,0.000562626666666667,0.00370729166666667
Denver,1.65513333333333e-05,0.00160677266666667,0.010255313,0.00237051933333333,0.002884549,0.00341136466666667,0.00452140966666667,0.006105231,0.003655918,0.001941779,0.00156157266666667,0.005262203
Houston,0.00061291,0.001512288,0.00124604333333333,0.000198077,0.00326303766666667,0.000701741333333333,0.000341724,0.00110521466666667,0.000651632666666667,0.000454074666666667,8.63353333333333e-05,0.00126786533333333
Indianapolis,8.63643333333333e-05,0.00424497733333333,0.01048042,0.00186560466666667,0.000538158333333333,0.00481313533333333,0.000876356,0.00540959866666667,0.00247827333333333,0.000334007,0.001687676,0.00361928166666667
Kansas City,4.4469e-05,0.000755588666666667,0.003264626,0.00172369366666667,0.00117652,0.00256565533333333,0.00136254666666667,0.000734115333333333,0.000260790666666667,0.000347820333333333,0.000465574666666667,0.002249365
Los Angeles,8.1631e-05,0.00532786533333333,0.0107688416666667,0.00154538066666667,0.00128992466666667,0.00380261633333333,0.000788564666666667,0.00145332766666667,0.005100313,0.00342639133333333,0.00309581966666667,0.007854143
New York,0.00013646,0.005999492,0.00599514,0.00470084133333333,0.000971664333333333,0.00357770833333333,0.001457128,0.00899711233333333,0.0140808333333333,0.000550493,0.00380765833333333,0.0210357216666667
Seattle,0.0,0.000145364,6.003e-05,0.000881535333333333,6.66666666666667e-06,3.87733333333333e-05,3.33333333333333e-06,0.00323966333333333,4.38156666666667e-05,0.00184612333333333,0.004456224,0.000128942666666667
Sunnyvale,2.70226666666667e-05,0.001992983,0.00225954466666667,0.000924400333333333,0.000533824666666667,0.00119428533333333,0.00126936633333333,0.00177889033333333,0.0021662,0.000680524,0.00224137566666667,0.005559126
Washington DC,0.000121952333333333,0.016420905,0.017515855,0.012431947,0.002562717,0.00821999366666667,0.00559326466666667,0.0134402216666667,0.0340201466666667,0.000643912,0.00498513633333333,0.029325279
