src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0322e-05,2.97806666666667e-05,3.6166e-05,3.97766666666667e-06,4.328e-05,1.9186e-05,1.7799e-05,6.71146666666667e-05,3.05506666666667e-05,4.5853e-05,5.52733333333333e-05,8.93496666666667e-05
Atlanta_2,2.64906666666667e-05,0.00432667066666667,0.00276094066666667,0.000715171666666667,0.00215623933333333,0.00218397033333333,0.000326065333333333,0.00186044533333333,0.000968732666666667,0.00170312433333333,0.000443865,0.00869104
Chicago,1.6698e-05,0.001850387,0.0131738893333333,0.00267322433333333,0.00212927866666667,0.00408327633333333,0.00154447333333333,0.00371386633333333,0.00116141566666667,0.00219535,0.00101609133333333,0.002282707
Denver,1.22533333333333e-05,0.000891591,0.007446398,0.002125595,0.00237603066666667,0.00438515033333333,0.00398009466666667,0.000849042333333333,0.00197016933333333,0.00380677933333333,0.002849781,0.005233748
Houston,1.18876666666667e-05,0.000300393,0.00461778066666667,0.000308178333333333,0.000964972,0.001020261,0.000338453,0.000902105333333333,0.00101160933333333,2.69276666666667e-05,0.000295783666666667,0.000644162666666667
Indianapolis,6.98916666666667e-05,0.00293872066666667,0.0135178933333333,0.00144932633333333,0.000698820666666667,0.00532617433333333,0.001562426,0.003081741,0.00332516966666667,0.001379584,0.002668029,0.00729714933333333
Kansas City,4.63846666666667e-05,0.000359698666666667,0.00338079733333333,0.000800016333333333,0.00189766633333333,0.00137162833333333,0.000977573666666667,0.000349909,0.000677499666666667,0.000399586666666667,0.000305435333333333,0.00244051733333333
Los Angeles,0.000612922666666667,0.00358670633333333,0.0200524703333333,0.00510821366666667,0.00402773733333333,0.003948539,0.00137941266666667,0.00241861766666667,0.00971558533333333,0.00297677566666667,0.00486265566666667,0.0149436486666667
New York,0.000120372666666667,0.00611563733333333,0.006843275,0.004610457,0.00141360433333333,0.00519613633333333,0.002740023,0.00703430533333333,0.0285746086666667,0.00654828333333333,0.003239336,0.014001167
Seattle,0.0,0.000106299666666667,0.000250736333333333,0.004292522,5.7525e-05,0.000149765333333333,1.5008e-05,0.000653207,0.000167420333333333,0.004607987,0.005487202,0.000117911
Sunnyvale,2.74163333333333e-05,0.00142367833333333,0.00419210666666667,0.000806809333333333,0.00134432533333333,0.00115444566666667,0.000472099333333333,0.00268825233333333,0.00433687766666667,0.002039316,0.000747740666666667,0.00168371133333333
Washington DC,0.000171493,0.0181735886666667,0.016893094,0.012184586,0.003814973,0.00411932333333333,0.00363975766666667,0.0130334796666667,0.0227860436666667,0.00233686766666667,0.00795807166666667,0.04046874
