src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3188e-05,0.000446553,3.33333333333333e-06,1.38476666666667e-05,6.61606666666667e-05,8.57656666666667e-05,8.55953333333333e-05,9.35803333333333e-05,1.4436e-05,1.8556e-05,0.000298314333333333
Atlanta_2,9.695e-06,0.00819533733333333,0.00194253366666667,0.000888942,0.000591886666666667,0.002430475,0.000623898666666667,0.00337029333333333,0.001194542,0.0001921295,0.000768081333333333,0.00394536733333333
Chicago,0.000154680333333333,0.00213740433333333,0.008718619,0.00272416133333333,0.00232184033333333,0.00811655033333333,0.002484517,0.008061698,0.00323246,0.000387522,0.00216298033333333,0.00374954966666667
Denver,1.10406666666667e-05,0.000795888,0.00678743,0.00159322633333333,0.00257568033333333,0.00380247833333333,0.00220631733333333,0.00549131,0.002336722,0.000755682666666667,0.002333685,0.005470531
Houston,3.4997e-05,0.00027642,0.00232885666666667,0.00120012933333333,0.00218565033333333,0.00148402833333333,0.000497312,0.001454958,0.00119707566666667,0.000205895333333333,0.000396793666666667,0.000966704333333333
Indianapolis,5.57116666666667e-05,0.00359601366666667,0.009139704,0.00328467766666667,0.00113720233333333,0.00228415333333333,0.001795366,0.00347081766666667,0.00475431566666667,0.000802383,0.001813158,0.00234701166666667
Kansas City,0.000292828666666667,0.000545585666666667,0.00470598033333333,0.000991048666666667,0.000475355666666667,0.00198891066666667,0.00109516533333333,0.000797008666666667,0.00143256266666667,0.000257817,0.000821883666666667,0.000809341666666667
Los Angeles,9.371e-06,0.00167241566666667,0.011471004,0.00162524933333333,0.00141635733333333,0.00352910033333333,0.000840992666666667,0.0027065,0.006229061,0.000878942333333333,0.004205676,0.00574716433333333
New York,0.000123072,0.00299820066666667,0.00914881466666667,0.00435371333333333,0.002488857,0.009455403,0.00249709966666667,0.00979806833333333,0.021546697,0.001002292,0.00537300366666667,0.0173537193333333
Seattle,0.0,3.94833333333333e-05,0.000650504,0.000374518,0.000145831,0.000254897666666667,0.000172822333333333,0.0050755,0.000128941,0.00171115066666667,0.006449908,0.000288073
Sunnyvale,3.79106666666667e-05,0.00121890266666667,0.00504375733333333,0.000878836333333333,0.000571308,0.00244732433333333,0.000780737,0.00321713333333333,0.002007492,0.00110417266666667,0.000575341666666667,0.00147199733333333
Washington DC,8.3686e-05,0.00885865233333333,0.013225023,0.007344262,0.00409441166666667,0.0120587553333333,0.00409761133333333,0.0110281766666667,0.0192086863333333,0.000296680333333333,0.006725149,0.0229771803333333
