src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00167289733333333,3.78366666666667e-05,1.62786666666667e-05,6.661e-06,0.000204804666666667,0.000117179666666667,7.84666666666667e-06,0.000169149,0.0,3.50373333333333e-05,9.4846e-05
Atlanta_2,2.66166666666667e-05,0.00809542133333333,0.00269109566666667,0.000644557333333333,0.000247455333333333,0.001659029,0.00024507,0.0017969565,0.00135403966666667,3.83498333333333e-05,0.000869358666666667,0.006146676
Chicago,7.36473333333333e-05,0.0100025216666667,0.016475866,0.00137939533333333,0.00175597566666667,0.0112919796666667,0.002334915,0.006463528,0.00194823666666667,0.000769844333333333,0.00267310533333333,0.00415816766666667
Denver,3.0586e-05,0.000666715666666667,0.00670840433333333,0.00152179966666667,0.00172072866666667,0.00159047033333333,0.003142689,0.00222171033333333,0.001167878,0.00141133166666667,0.00141494733333333,0.002315727
Houston,6.855e-06,0.000371619,0.00242648966666667,0.000302398333333333,0.00162247466666667,0.000877642333333333,0.00115148866666667,0.000391666666666667,0.000532965333333333,0.0,0.000401063666666667,0.001608214
Indianapolis,2.00846666666667e-05,0.00130812933333333,0.0108696276666667,0.001262649,0.000142341666666667,0.000945705,0.000446340333333333,0.000693751,0.001638475,0.000125299333333333,0.002046706,0.003120501
Kansas City,1.3843e-05,0.000368247333333333,0.00405342333333333,0.00126860933333333,0.000389470333333333,0.002359052,0.00136741066666667,0.000577845,0.00218123,0.000259472666666667,0.000648931,0.001026258
Los Angeles,0.0,0.00241374233333333,0.0151995243333333,0.000944238666666667,0.000519179333333333,0.00173785366666667,0.000415757666666667,0.00113924633333333,0.00456644733333333,0.00147724633333333,0.00705351566666667,0.00440969033333333
New York,7.7357e-05,0.00193149633333333,0.00463624066666667,0.001627164,0.000788435666666667,0.00246125833333333,0.00203297833333333,0.008867164,0.019372024,0.000650293333333333,0.00300642133333333,0.00736745066666667
Seattle,0.0,0.0,0.0,0.000879176666666667,0.0,3.58813333333333e-05,0.0,0.001235649,6.78866666666667e-06,0.000643029666666667,0.00204130966666667,1.34006666666667e-05
Sunnyvale,3.0004e-05,0.00271175033333333,0.00374486766666667,0.000340766333333333,0.001128497,0.00262213333333333,0.000630832333333333,0.00511011066666667,0.00173439633333333,0.000184612333333333,0.002822953,0.00302701633333333
Washington DC,9.73313333333333e-05,0.007907102,0.00903258966666667,0.007868398,0.004468828,0.00487492866666667,0.00372622333333333,0.010935313,0.018862765,0.000150339,0.004655285,0.0289899283333333
