src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.57333333333333e-06,4.3548e-05,0.0,4.55266666666667e-06,6.20966666666667e-06,3.747e-06,5.0108e-05,6.66666666666667e-06,1.77993333333333e-05,0.0,0.000145498333333333
Atlanta_2,4.78333333333333e-06,0.00683905133333333,0.00105127,0.000514716666666667,0.00795520733333333,0.001548291,7.39043333333333e-05,0.00207608483333333,0.000659041666666667,5.89818333333333e-05,0.000370538666666667,0.006227128
Chicago,1.0458e-05,0.00118452133333333,0.002549509,0.00143254633333333,0.000816980333333333,0.00339244166666667,0.000938545,0.0141654536666667,0.015955725,4.35686666666667e-05,0.001001383,0.00402498466666667
Denver,7.95333333333333e-06,0.00118659533333333,0.00349671533333333,0.000639363333333333,0.00228179233333333,0.002769247,0.00145186033333333,0.002899823,0.005957377,0.001243784,0.000907828333333333,0.004945507
Houston,0.0,0.000374743,0.001611801,0.000138773,0.001862704,0.000120077333333333,0.000194301,0.00102866033333333,0.000275671666666667,1.90063333333333e-05,0.000612543,0.00164880233333333
Indianapolis,2.33313333333333e-05,0.002170649,0.003694663,0.000773088333333333,5.98303333333333e-05,0.000329461666666667,0.000611580333333333,0.005508152,0.010507513,9.39396666666667e-05,0.00107808,0.00240249
Kansas City,0.0,0.000380608,0.00156412433333333,0.00103099233333333,0.000263376333333333,0.000868448666666667,0.00124788233333333,0.00102036733333333,0.002369166,0.000293965333333333,9.67903333333333e-05,0.00103882
Los Angeles,5.29703333333333e-05,0.00159205166666667,0.012038628,0.000784340333333333,0.000248320666666667,0.00309732266666667,0.000363215,0.00173524666666667,0.0215737953333333,0.00110495833333333,0.004054704,0.0125628416666667
New York,1.9383e-05,0.00248533766666667,0.00515696133333333,0.00354046733333333,0.00183354633333333,0.00442449633333333,0.00217161433333333,0.0130226106666667,0.0190992673333333,0.000922465666666667,0.00297754033333333,0.0080043
Seattle,0.0,6.66666666666667e-06,7.31933333333333e-05,0.00084014,1.38373333333333e-05,0.000543079,6.66666666666667e-06,0.00445427,0.000231892333333333,0.00135846833333333,0.00471425166666667,0.000116893666666667
Sunnyvale,0.0,0.000738631333333333,0.00108221733333333,0.000193745333333333,0.000157323333333333,0.000743666,0.000191536333333333,0.003380276,0.00405274833333333,0.00178513666666667,0.000238974,0.000449529
Washington DC,2.32106666666667e-05,0.008715403,0.00936587466666667,0.00885322433333333,0.00251708833333333,0.00724920633333333,0.00180543533333333,0.017580262,0.0148825536666667,0.000227366333333333,0.00326015466666667,0.0430545733333333
