src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.907e-06,1.4864e-05,2.6868e-05,0.0,0.0,0.0,0.0,7.63913333333333e-05,3.33333333333333e-06,0.0,1.10486666666667e-05,0.000125008333333333
Atlanta_2,2.31106666666667e-05,0.00255912266666667,0.000877921,0.000894274,0.00307274666666667,0.00131728533333333,2.8641e-05,0.000691377333333333,0.000277845,5.93233333333333e-06,0.000202996333333333,0.00444481333333333
Chicago,1.502e-05,0.000694443,0.00281994266666667,0.00107655066666667,0.001318368,0.003555645,0.000701595,0.00235225666666667,0.0115476996666667,5.2643e-05,0.00115012866666667,0.00702776133333333
Denver,1.99466666666667e-05,0.00101593433333333,0.004544169,0.00140570133333333,0.00249686,0.002761737,0.00187787066666667,0.00165035533333333,0.00423063333333333,0.00156522933333333,0.001478826,0.00554473633333333
Houston,0.0,0.00258408833333333,0.00279049966666667,0.000178245333333333,0.000232598,4.5515e-05,7.68716666666667e-05,0.000177853,0.000173317,1.79566666666667e-05,0.000379465666666667,0.001520647
Indianapolis,0.0,0.00153910566666667,0.001053335,0.000321751666666667,4.55323333333333e-05,0.000408272,0.00130936866666667,0.00306417966666667,0.005125807,4.80213333333333e-05,0.00201017666666667,0.000687834666666667
Kansas City,0.0,0.000116983,0.000868466666666667,0.001104363,0.000267582333333333,0.002185991,0.000567753333333333,0.000582929333333333,0.001748298,0.000162914666666667,0.000113513333333333,0.000544435
Los Angeles,0.000184351666666667,0.00177018866666667,0.00310167166666667,0.000744571666666667,0.000452289,0.002371468,0.000546264333333333,0.002036538,0.0122050426666667,0.00149565966666667,0.00289835833333333,0.0104623886666667
New York,1.65776666666667e-05,0.00182971,0.00469185733333333,0.00273338166666667,0.000657450333333333,0.00315141333333333,0.00110928666666667,0.00615227666666667,0.012477964,0.000320117,0.00186923133333333,0.005153218
Seattle,0.0,6.66666666666667e-06,1.7538e-05,0.000989295666666667,0.00126802133333333,1.0544e-05,0.0,0.004321601,6.41833333333333e-05,0.00147266166666667,0.00411957666666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000808101333333333,0.000768579333333333,0.000202666,0.000170886333333333,0.000801672666666667,0.000102073,0.002641884,0.00242205533333333,0.000285678666666667,0.00066309,0.00241600533333333
Washington DC,1.96486666666667e-05,0.0132608276666667,0.00778936566666667,0.00571294766666667,0.000332281666666667,0.00380497966666667,0.000978544,0.0130625073333333,0.014101863,0.000162592333333333,0.00320607033333333,0.0224024663333333
