src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139526,0.0,6.66666666666667e-06,0.0,1.55643333333333e-05,2.94003333333333e-05,5.949e-06,2.8952e-05,1e-05,0.0,0.0,6.65303333333333e-05
Atlanta_2,1.75226666666667e-05,0.00327520833333333,0.001151447,0.000481590666666667,0.000123878333333333,0.001507698,0.000760609,0.00174864083333333,0.000456774333333333,8.9815e-06,0.000429484333333333,0.00291526133333333
Chicago,0.0,0.00118976066666667,0.005978269,0.003753245,0.000360659666666667,0.005104604,0.00208383433333333,0.00844696066666667,0.002051482,8.72043333333333e-05,0.000332623333333333,0.00182827466666667
Denver,1.9929e-05,0.000454950666666667,0.00529515766666667,0.002130883,0.001646251,0.00593840633333333,0.002726346,0.00382476533333333,0.001750534,0.000448375333333333,0.00178855233333333,0.00475335433333333
Houston,0.000403681666666667,0.002611747,0.00159980866666667,0.000104261333333333,0.000508387,0.000680335333333333,0.000258209666666667,0.000777480666666667,0.000457361,0.0,0.000128274,0.000722868666666667
Indianapolis,0.000568528333333333,0.00207226233333333,0.0112493146666667,0.00126561766666667,0.00102514933333333,0.002058313,0.000858477,0.00315097466666667,0.00481348133333333,4.33396666666667e-05,0.000644455333333333,0.00399207466666667
Kansas City,6.66666666666667e-06,0.000458716,0.00207895933333333,0.001223121,0.000812075666666667,0.001130322,0.000769522333333333,0.000790814,0.000183908333333333,0.000308266333333333,0.000396647666666667,0.00125397233333333
Los Angeles,0.000796426666666667,0.004777424,0.00877128,0.000930715,0.00206844333333333,0.00343769833333333,0.00143100966666667,0.000921438666666667,0.006824796,0.00159220766666667,0.00626141166666667,0.00340254233333333
New York,9.09343333333333e-05,0.003269801,0.00288039166666667,0.003426884,0.00149718366666667,0.00447656533333333,0.001704728,0.00762036233333333,0.010315253,5.1875e-05,0.00264935866666667,0.00920832566666667
Seattle,0.0,1.14373333333333e-05,6.66666666666667e-06,9.9636e-05,2.5417e-05,0.000587469666666667,2.37253333333333e-05,0.00413231133333333,3.90043333333333e-05,0.000589868333333333,0.00372919433333333,8.08133333333333e-06
Sunnyvale,6.04866666666667e-06,0.000960371666666667,0.002023777,0.000824543,0.000474136333333333,0.000743043,0.000389689666666667,0.00214661566666667,0.001258146,0.000636005333333333,0.000393748666666667,0.00176522033333333
Washington DC,7.31326666666667e-05,0.00923857066666667,0.00783811466666667,0.00941987966666667,0.00187916,0.00476610733333333,0.00477080733333333,0.00912509366666667,0.0136047216666667,8.4258e-05,0.003995407,0.022470064
