src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.29333333333333e-05,2.64073333333333e-05,0.0,3.33333333333333e-06,8.00266666666667e-05,5.54766666666667e-05,6.66666666666667e-06,1.66666666666667e-06,2.77466666666667e-05,5.06286666666667e-05
Atlanta_2,1.25186666666667e-05,0.00116051566666667,0.001580769,0.000461415666666667,0.00435661166666667,0.00116531566666667,0.000104491,0.00144935116666667,0.000873470333333333,4.88483333333333e-06,0.000865514,0.00456078866666667
Chicago,0.000149415333333333,0.00183608033333333,0.0125542953333333,0.00264729533333333,0.001530337,0.00470958266666667,0.00110868266666667,0.0110969026666667,0.003349147,0.0002502,0.00180346666666667,0.00528718833333333
Denver,1e-05,0.000603358,0.00875496966666667,0.00148371333333333,0.00268870333333333,0.00333058166666667,0.00136863933333333,0.006674466,0.00200661933333333,0.001122684,0.00104487,0.00640209166666667
Houston,0.0,0.000415742666666667,0.003162111,0.000317568,0.000646057666666667,0.000678785333333333,0.000406250333333333,0.00177314933333333,0.00100335133333333,0.0,0.000296085666666667,0.000791654
Indianapolis,1.22506666666667e-05,0.001473453,0.00789450533333333,0.00071815,0.00104494633333333,0.001697649,0.00095568,0.004383654,0.005661959,0.000131689,0.000817937333333333,0.00242479066666667
Kansas City,0.0,0.000388347333333333,0.00278829,0.000640924333333333,0.000652601333333333,0.00158344933333333,0.00149327433333333,0.00119651133333333,0.000503889333333333,5.3962e-05,0.000234923,0.001847695
Los Angeles,0.000175927333333333,0.00214844566666667,0.0142172206666667,0.00468172733333333,0.00215753466666667,0.00556267433333333,0.00202420266666667,0.00365358666666667,0.0168213156666667,0.00175042333333333,0.00506428466666667,0.0157314453333333
New York,4.18996666666667e-05,0.00506805766666667,0.00779853666666667,0.00359137866666667,0.002322819,0.007235604,0.00151549,0.014945734,0.0262744456666667,0.000960217,0.00522006566666667,0.011832256
Seattle,0.0,0.000275388,9.05156666666667e-05,0.000380831666666667,1.3044e-05,7.1548e-05,1.66666666666667e-05,0.00507900366666667,0.000278726,0.00302628566666667,0.00473007133333333,2.1652e-05
Sunnyvale,1.8084e-05,0.000963766333333333,0.00236235033333333,0.000598585666666667,0.000451840333333333,0.00205137766666667,0.000467709333333333,0.00487150233333333,0.00156875966666667,0.000798700333333333,0.00170729366666667,0.003627241
Washington DC,3.1696e-05,0.00923308,0.009574179,0.00713689733333333,0.00449657433333333,0.00792251966666667,0.00121674866666667,0.017018041,0.018162421,0.000463482666666667,0.00480807766666667,0.032366034
