src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.14043333333333e-05,0.0,3.33333333333333e-06,4e-06,3.33333333333333e-06,1.98863333333333e-05,9.33666666666667e-06,0.0,4.627e-06,8.03533333333333e-06
Atlanta_2,7.56166666666667e-06,0.00287459533333333,0.000649463,0.000517820333333333,5.97616666666667e-05,0.00205229033333333,6.08646666666667e-05,0.00146481033333333,0.000324121333333333,0.000103673,0.000581668666666667,0.00259561266666667
Chicago,3.80936666666667e-05,0.00342856433333333,0.010606223,0.001765442,0.000901435,0.004403326,0.00152383333333333,0.00501822133333333,0.000966035666666667,6.12123333333333e-05,0.000801152333333333,0.00399039766666667
Denver,1.898e-05,0.000176303666666667,0.00445896866666667,0.001226553,0.00270254033333333,0.002616148,0.001711313,0.001833966,0.00128229733333333,0.000606294333333333,0.00127554066666667,0.00375206066666667
Houston,0.000162953333333333,0.00276051466666667,0.00109318,0.00018212,0.000924308666666667,0.000470295333333333,0.000588709333333333,0.000850096666666667,0.000152535666666667,0.0,9.4721e-05,0.000656560333333333
Indianapolis,3.33333333333333e-06,0.00211803866666667,0.006322346,0.000512455,0.000248940666666667,0.003528438,0.000747900333333333,0.00327624533333333,0.003891293,2.75606666666667e-05,0.000784847,0.002209458
Kansas City,0.0,0.000103974,0.00296217633333333,0.00231386033333333,0.000392012,0.00116882733333333,0.000577972666666667,0.000570650333333333,0.000255245,2.35226666666667e-05,0.000189940333333333,0.001126668
Los Angeles,6.66666666666667e-06,0.00444811766666667,0.008368715,0.00464503633333333,0.000586899,0.00325379933333333,0.000473959,0.00118328833333333,0.00635519233333333,0.00100617366666667,0.004146563,0.0131587203333333
New York,2.0861e-05,0.00290689133333333,0.004852861,0.00429278666666667,0.000357245666666667,0.005089492,0.000751110666666667,0.00772652866666667,0.0110675783333333,0.000230846666666667,0.00197421566666667,0.00984374566666667
Seattle,0.0,1e-05,4.25626666666667e-05,0.000653491666666667,8.81333333333333e-06,2.14866666666667e-05,1.33333333333333e-05,0.00450938833333333,4.98643333333333e-05,0.00114410133333333,0.00350170133333333,6.66666666666667e-06
Sunnyvale,1.40316666666667e-05,0.00123452933333333,0.001977657,0.000333003666666667,0.000390007,0.000389981,0.001393638,0.00237290666666667,0.000952473666666667,0.000214410333333333,0.000195371,0.000605441333333333
Washington DC,1.32623333333333e-05,0.010957148,0.005466584,0.00906686733333333,0.001606098,0.00204091,0.001626353,0.0149821196666667,0.0141383166666667,0.000171555666666667,0.00258389,0.0184214713333333
