src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79596666666667e-05,4.5338e-05,3.96343333333333e-05,0.0,1.90886666666667e-05,1.7946e-05,6.66666666666667e-06,6.52516666666667e-05,2.28276666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00015706
Atlanta_2,0.000103245333333333,0.00519107133333333,0.002852125,0.000488513666666667,0.000304913333333333,0.00136387533333333,0.000619075,0.00193981966666667,0.00201805666666667,6.41256666666667e-05,0.000408726,0.00939422233333333
Chicago,0.000578192333333333,0.00321371933333333,0.017892132,0.00224385233333333,0.001279389,0.00399759633333333,0.00212686566666667,0.03635778,0.000628863333333333,8.4865e-05,0.000981700666666667,0.003193844
Denver,2.68653333333333e-05,0.000542021,0.008422397,0.001896379,0.003186876,0.00268659333333333,0.005377685,0.00507468166666667,0.00313436933333333,0.00222780166666667,0.00219049433333333,0.00577050533333333
Houston,0.000435348,0.0021468,0.002096466,0.000621106333333333,0.002972094,0.000302494666666667,0.000289807666666667,0.001142766,0.000389746666666667,3.30676666666667e-05,0.000524257666666667,0.00230279233333333
Indianapolis,1.79886666666667e-05,0.00285254466666667,0.011121492,0.000620367,0.000759888666666667,0.00394566766666667,0.000853279,0.00312738966666667,0.002627724,0.000162017333333333,0.000873773666666667,0.005627394
Kansas City,4.79803333333333e-05,0.000314457666666667,0.003452481,0.00103299566666667,0.000874089,0.00266152466666667,0.000760274666666667,0.000773564666666667,0.000465903666666667,4.66313333333333e-05,0.000217985666666667,0.00169746166666667
Los Angeles,0.000604942,0.00605412533333333,0.017477693,0.00233161233333333,0.00244325633333333,0.00513264433333333,0.00174532833333333,0.00235054166666667,0.0115325686666667,0.00206878366666667,0.00477931033333333,0.0182067883333333
New York,0.000556417333333333,0.00644296333333333,0.007510527,0.00386821033333333,0.001782177,0.00416332533333333,0.00268071033333333,0.009621419,0.015359275,0.000190523333333333,0.00278381966666667,0.0188223716666667
Seattle,3.33333333333333e-06,9.18666666666667e-06,0.000244381333333333,0.00204445433333333,2.11976666666667e-05,8.88843333333333e-05,0.000182676,0.00322397433333333,0.000147255666666667,0.00170280633333333,0.002274634,4.27313333333333e-05
Sunnyvale,0.000395992,0.001804774,0.004518233,0.00132595866666667,0.000465704666666667,0.003014723,0.000651260666666667,0.00282195033333333,0.00241879466666667,0.000691372,0.000801249333333333,0.00216706366666667
Washington DC,0.000182525666666667,0.0220237463333333,0.0156006413333333,0.00931459233333333,0.00311946066666667,0.00964123133333333,0.003035484,0.0131593116666667,0.0276323013333333,0.000439185,0.00354954133333333,0.0389858533333333
