src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.54023333333333e-05,0.0,0.0,0.0,0.0,1.85923333333333e-05,0.0,0.0,0.0,4.3186e-05
Atlanta_2,3.33333333333333e-06,0.003106335,0.00144908266666667,0.000615022333333333,0.00143109533333333,0.00170373733333333,0.000142727333333333,0.00169813383333333,0.000778342666666667,1.76628333333333e-05,0.000674439333333333,0.00447863233333333
Chicago,1.46113333333333e-05,0.000530447666666667,0.00851153766666667,0.001053194,0.000945557333333333,0.00251280933333333,0.00158817966666667,0.00516716166666667,0.001384112,0.000415810666666667,0.001153048,0.00365940833333333
Denver,3.324e-05,0.001202633,0.007709807,0.00126995266666667,0.00238277466666667,0.00360687233333333,0.00188329066666667,0.00254234133333333,0.00120588333333333,0.000866220666666667,0.00150348266666667,0.00457794366666667
Houston,2.1748e-05,0.00121177033333333,0.001694039,0.000210145333333333,0.00239305633333333,4.8924e-05,0.000138949666666667,0.000238340333333333,0.000353754333333333,7.12956666666667e-05,0.000112148666666667,0.000199804333333333
Indianapolis,3.33333333333333e-06,0.002095959,0.00843382233333333,0.00255236966666667,0.000206279333333333,0.00103224266666667,0.000172887666666667,0.00139214433333333,0.00172813666666667,1.96606666666667e-05,0.00156057766666667,0.000924395666666667
Kansas City,3.33333333333333e-06,0.000254201,0.00295873966666667,0.000620543,0.000416678,0.00148021133333333,0.001383337,0.000567065333333333,0.000172244,0.000442036666666667,0.000585267666666667,0.00102236866666667
Los Angeles,1.17173333333333e-05,0.00139286233333333,0.0118563876666667,0.000927001333333333,0.000227028,0.000858258,0.000897674333333333,0.00308611666666667,0.00297927733333333,0.002669387,0.00317350533333333,0.0110268736666667
New York,6.7533e-05,0.00125823766666667,0.004909527,0.003128874,0.000619228333333333,0.00132507266666667,0.000608147666666667,0.00941037966666667,0.00941663066666667,0.000657432666666667,0.003042981,0.00428159133333333
Seattle,0.0,9.9612e-05,3.33333333333333e-06,0.000135170666666667,3.33333333333333e-06,2.37053333333333e-05,3.33333333333333e-06,0.00420182833333333,0.000124914,0.000875732666666667,0.004375897,8.404e-06
Sunnyvale,3.33333333333333e-06,0.000671841333333333,0.00816701766666667,0.000186853333333333,0.000109122666666667,0.000694158,0.000350479,0.00321379066666667,0.00149228633333333,0.000447901333333333,0.00199326233333333,0.000722724
Washington DC,0.000186357333333333,0.009365353,0.010213141,0.004819308,0.00312112233333333,0.003178943,0.000939057333333333,0.013863918,0.018628229,0.000770655333333333,0.00420317466666667,0.0271006886666667
