src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4424e-05,9.7119e-05,1.84696666666667e-05,3.33333333333333e-06,0.000375905,0.000237526333333333,0.00014728,0.0,3.42636666666667e-05,0.0,0.0,0.000109382666666667
Atlanta_2,0.0,0.00377393133333333,0.00247020066666667,0.0,0.007975262,0.00355228566666667,0.000857326666666667,3.33333333333333e-06,0.00181146733333333,3.47466666666667e-05,0.000104894333333333,0.004681908
Chicago,0.0,0.003609327,0.015164997,0.00511236066666667,0.016728541,0.008317579,0.00394119733333333,8.1919e-05,0.00404809266666667,3.50423333333333e-05,0.000143947333333333,0.007281806
Denver,0.0,0.00171908666666667,0.009332285,0.00122630433333333,0.006336378,0.00360770933333333,0.00120963466666667,5e-06,0.00221965266666667,0.00145311866666667,2.71313333333333e-05,0.00580645966666667
Houston,0.0,0.00547020366666667,0.000177669666666667,3.33333333333333e-06,0.0170928843333333,7.55033333333333e-06,0.0,0.0,0.000975112,3.33333333333333e-06,1e-05,0.0108773823333333
Indianapolis,0.0,0.00284968033333333,0.0200488073333333,0.001827464,0.0119386156666667,0.003750852,0.00152880433333333,3.33333333333333e-06,0.0132992486666667,3.72526666666667e-05,0.000220018333333333,0.00671987466666667
Kansas City,0.0,0.000783870333333333,0.00474295366666667,0.00122912366666667,0.00288285066666667,0.00197898633333333,0.00131324833333333,0.0,0.00102644466666667,0.0,6.4903e-05,0.001566696
Los Angeles,0.0,0.004318895,0.001071198,0.00405019566666667,0.030531398,9.89973333333333e-05,0.000132791333333333,0.00170832833333333,0.0140779633333333,0.00154657133333333,0.003456388,0.00949973066666667
New York,0.0,0.004264067,0.0111756716666667,0.00529342266666667,0.0197860333333333,0.00822446266666667,0.003120187,6.66666666666667e-06,0.031599432,0.000698381,0.000286529333333333,0.01712917
Seattle,0.0,4.45866666666667e-05,2.15933333333333e-05,0.00153683633333333,0.00122711933333333,3.33333333333333e-06,3.2963e-05,0.00663899466666667,0.000131005,0.00176438566666667,0.00682227733333333,0.000123623666666667
Sunnyvale,0.0,0.001204094,0.000195889666666667,0.00212372533333333,0.005414623,3.33333333333333e-06,0.000750006666666667,0.00376958266666667,0.00191119066666667,0.000751607666666667,0.000440747666666667,0.001868933
Washington DC,0.0,0.011419364,0.014940866,0.00100000766666667,0.0324620686666667,0.007676353,0.00197916433333333,6.66666666666667e-06,0.0215310826666667,4.53413333333333e-05,0.000564573,0.0322572673333333
