src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.38e-06,6.66666666666667e-06,1.04756666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.1546e-05,0.000154350666666667,0.0,9.3372e-05,0.000169315
Atlanta_2,5.26893333333333e-05,0.00313784966666667,0.000441557333333333,0.000471268,0.000820139666666667,0.00140993633333333,0.000938419333333333,0.00255307766666667,0.001168383,9.94583333333333e-05,0.000491208,0.004822376
Chicago,0.000415297333333333,0.00185503866666667,0.00520025233333333,0.00423571066666667,0.000563225333333333,0.006281847,0.000649715666666667,0.00645996366666667,0.00176258933333333,0.000172618666666667,0.000961408666666667,0.00174351
Denver,2.01933333333333e-05,0.000694014666666667,0.00498544533333333,0.000543956666666667,0.00286310666666667,0.00417036166666667,0.001631433,0.00418970533333333,0.00165654266666667,0.001013668,0.00371600833333333,0.00493110266666667
Houston,1.84103333333333e-05,0.000459133,0.000933536,0.000249623,0.001917335,0.000498089666666667,0.00018187,0.0011818,0.000202014666666667,2.77006666666667e-05,0.000461890333333333,0.003038223
Indianapolis,3.33333333333333e-06,0.003711311,0.00788270966666667,0.001324578,0.000632194666666667,0.00139360933333333,0.000316971666666667,0.00158041966666667,0.00237750233333333,0.000160327666666667,0.000927741666666667,0.00265328366666667
Kansas City,0.0,0.000288507666666667,0.00212377666666667,0.00220844133333333,0.000357518333333333,0.001570751,0.00101033966666667,0.000953480666666667,0.000750603,0.000333703,0.00050713,0.00196051333333333
Los Angeles,6.51443333333333e-05,0.002838366,0.010975801,0.00350730266666667,0.00264190933333333,0.00258385766666667,0.001127103,0.00131369433333333,0.00332589733333333,0.00185938366666667,0.003835086,0.00554138033333333
New York,7.57873333333333e-05,0.00349427133333333,0.00175065533333333,0.005010281,0.00120319366666667,0.002654641,0.001216395,0.00694516266666667,0.0126291236666667,0.000765681666666667,0.003137631,0.008092494
Seattle,0.0,1.43623333333333e-05,8.62016666666667e-05,0.00194707366666667,7.696e-06,3.6105e-05,6.66666666666667e-06,0.005053214,1.98976666666667e-05,0.00110543466666667,0.004613863,3.44073333333333e-05
Sunnyvale,2.00796666666667e-05,0.00128586166666667,0.00191100166666667,0.000606774333333333,0.000541992,0.00193693366666667,0.000392588,0.00312435133333333,0.001071713,0.000561309666666667,0.000191977666666667,0.00160022533333333
Washington DC,1e-05,0.0146390836666667,0.00751543,0.00930283733333333,0.00344569933333333,0.00377914333333333,0.00393948666666667,0.00779588333333333,0.014601687,0.00064579,0.00397999266666667,0.0220394203333333
