src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106745,0.0,3.58333333333333e-05,3.33333333333333e-06,7.89366666666667e-06,1.61293333333333e-05,3.33333333333333e-06,4.21173333333333e-05,1.7418e-05,0.0,2.87146666666667e-05,6.78383333333333e-05
Atlanta_2,1.50263333333333e-05,0.002938361,0.000426289666666667,0.000866959333333333,0.002063055,0.001256065,5.28916666666667e-05,0.001966301,0.000366491333333333,5.92066666666667e-05,0.000525085333333333,0.002580586
Chicago,0.0,0.000475809,0.00670049833333333,0.002566558,0.000249771666666667,0.001601022,0.001043748,0.00520757566666667,0.000623837333333333,0.000121343333333333,0.000426652666666667,0.00103596933333333
Denver,1.51133333333333e-05,0.000136663,0.005000374,0.001201056,0.001387502,0.00504542866666667,0.00177192166666667,0.00148404533333333,0.001431819,0.00114021066666667,0.00177925866666667,0.004479182
Houston,0.000295914666666667,0.000573060333333333,0.00135245966666667,8.94433333333333e-05,0.000353118666666667,0.000102726666666667,6.95576666666667e-05,0.000385589333333333,0.000378516666666667,0.0,9.4641e-05,0.000154597
Indianapolis,0.000925854,0.00160096333333333,0.011996644,0.000995785,0.000233732666666667,0.006066053,0.000225648,0.002593521,0.00163859466666667,1.84323333333333e-05,0.00107128266666667,0.003535646
Kansas City,3.33333333333333e-06,0.000242426,0.00183264833333333,0.000420863,0.000682260666666667,0.000841970333333333,0.000637366333333333,0.000574552666666667,0.00121200533333333,0.00106123933333333,0.000518002666666667,0.000903893
Los Angeles,8.81333333333333e-06,0.029302455,0.00826964266666667,0.00121816133333333,0.000508286333333333,0.001215536,0.000563125666666667,0.00166774266666667,0.005241026,0.001045203,0.00464867166666667,0.00196325266666667
New York,0.000802526666666667,0.00201718033333333,0.002721026,0.00303366866666667,0.000576289,0.00452316033333333,0.000989607666666667,0.00663989133333333,0.00742271266666667,4.74163333333333e-05,0.00234610633333333,0.00414098933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000127375666666667,8.26133333333333e-06,2.3149e-05,0.0,0.00302844,1.556e-05,0.000340117666666667,0.002298033,1.18946666666667e-05
Sunnyvale,0.0,0.00121336466666667,0.00219426933333333,0.000669464333333333,0.000224424,0.000351485333333333,0.000257595333333333,0.00170251933333333,0.000956217666666667,0.000144362,0.000297888,0.000564446
Washington DC,1e-05,0.00750124,0.00481809566666667,0.005755959,0.00235640733333333,0.00278535566666667,0.002145173,0.00447715066666667,0.0125366886666667,0.000610227333333333,0.003368786,0.022467395
