src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4713e-05,0.0,5.36933333333333e-06,6.32e-05,3.33333333333333e-06,3.92566666666667e-05,9.21966666666667e-06,0.0,1.59973333333333e-05,4.15263333333333e-05
Atlanta_2,3.33333333333333e-06,0.00334482633333333,0.000884368666666667,0.000438519666666667,0.004468096,0.00134214533333333,0.000172423666666667,0.0014955,0.000281068666666667,3.05103333333333e-05,0.000649830666666667,0.00313857666666667
Chicago,6.17793333333333e-05,0.000363272,0.00625043533333333,0.000266299,0.00215943833333333,0.00307073566666667,0.000578135333333333,0.00350251133333333,0.00099022,3.24e-05,0.00222347833333333,0.00339189633333333
Denver,1.1992e-05,7.63556666666667e-05,0.0128770276666667,0.00118645466666667,0.00222824366666667,0.00312286866666667,0.00299318933333333,0.00138035266666667,0.00111205,0.001787243,0.001151438,0.00505102233333333
Houston,0.000216817333333333,0.000159530333333333,0.000651883333333333,8.23346666666667e-05,0.00183088966666667,5.744e-05,0.000574792666666667,0.000846160333333333,0.00126780366666667,5.964e-05,0.000142697,0.000836086333333333
Indianapolis,3.86336666666667e-05,0.000645709666666667,0.00756894633333333,0.001167261,0.002854566,0.000613684333333333,0.000325984,0.001595265,0.00303997333333333,0.000394136333333333,0.00171656833333333,0.000526878666666667
Kansas City,0.0,0.000971007333333333,0.00185970633333333,0.001135698,0.00033484,0.00119471166666667,0.000724938,0.000823128333333333,0.000807685,0.000286768,0.000473186,0.000740415666666667
Los Angeles,3.0924e-05,0.00192069066666667,0.00731221566666667,0.000937420666666667,0.000768142666666667,0.00312330566666667,0.000336182666666667,0.00280444033333333,0.00490961666666667,0.00204609766666667,0.00257002166666667,0.00247159633333333
New York,3.08076666666667e-05,0.00183044666666667,0.003156859,0.003279854,0.00110526633333333,0.00220269833333333,0.000882296,0.00771049366666667,0.0115577573333333,0.000169613,0.00265682233333333,0.00635244566666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000209307666666667,0.0,2.69976666666667e-05,0.0,0.00383907566666667,0.00107080933333333,0.000859625333333333,0.00459749966666667,0.0
Sunnyvale,3.33333333333333e-06,0.000858204666666667,0.00421764533333333,0.000244149333333333,0.000100534666666667,0.000689209333333333,0.000265052333333333,0.001716419,0.00114004533333333,0.000269352,0.000561375666666667,0.000665816333333333
Washington DC,2.51476666666667e-05,0.011458838,0.010075489,0.00540474833333333,0.002960109,0.00282657633333333,0.001911722,0.00809758766666667,0.015803318,6.32693333333333e-05,0.00753179,0.0255604486666667
